x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.933,1153.4817,0.83573973,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,3
1371.933,1153.4817,0.83573973,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,4
1397.4541,1157.6447,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,0
1397.4541,1157.6447,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,1
1397.4541,1157.6447,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,2
1397.4541,1157.6447,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,3
1397.4541,1157.6447,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,4
1407.729,1169.4546,0.7805372,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1407.729,1169.4546,0.7805372,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1407.729,1169.4546,0.7805372,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1407.729,1169.4546,0.7805372,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1407.729,1169.4546,0.7805372,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1392.8746,1156.1875,0.7278664,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1392.8746,1156.1875,0.7278664,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1392.8746,1156.1875,0.7278664,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1392.8746,1156.1875,0.7278664,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1392.8746,1156.1875,0.7278664,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1391.9796,1150.5175,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1391.9796,1150.5175,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1391.9796,1150.5175,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1391.9796,1150.5175,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1391.9796,1150.5175,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1387.5648,1150.8386,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1387.5648,1150.8386,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1387.5648,1150.8386,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1387.5648,1150.8386,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1387.5648,1150.8386,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1371.9645,1153.5157,0.8169961,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,0
1371.9645,1153.5157,0.8169961,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,1
1371.9645,1153.5157,0.8169961,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,2
1371.9645,1153.5157,0.8169961,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,3
1371.9645,1153.5157,0.8169961,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,4
1397.5714,1157.75,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,0
1397.5714,1157.75,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,1
1397.5714,1157.75,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,2
1397.5714,1157.75,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,3
1397.5714,1157.75,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,4
1408.0001,1169.7181,0.76179355,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,0
1408.0001,1169.7181,0.76179355,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,1
1408.0001,1169.7181,0.76179355,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,2
1408.0001,1169.7181,0.76179355,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,3
1408.0001,1169.7181,0.76179355,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,4
1394.1849,1157.3333,0.7091228,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1394.1849,1157.3333,0.7091228,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1394.1849,1157.3333,0.7091228,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1394.1849,1157.3333,0.7091228,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1394.1849,1157.3333,0.7091228,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1392.3479,1150.8141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1392.3479,1150.8141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1392.3479,1150.8141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1392.3479,1150.8141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1392.3479,1150.8141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1388.9873,1152.1127,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1388.9873,1152.1127,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1388.9873,1152.1127,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1388.9873,1152.1127,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1388.9873,1152.1127,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1371.9946,1153.5474,0.79825246,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,0
1371.9946,1153.5474,0.79825246,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,1
1371.9946,1153.5474,0.79825246,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,2
1371.9946,1153.5474,0.79825246,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,3
1371.9946,1153.5474,0.79825246,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,4
1397.6886,1157.8513,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,0
1397.6886,1157.8513,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,1
1397.6886,1157.8513,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,2
1397.6886,1157.8513,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,3
1397.6886,1157.8513,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,4
1408.274,1169.9746,0.7430499,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,0
1408.274,1169.9746,0.7430499,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,1
1408.274,1169.9746,0.7430499,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,2
1408.274,1169.9746,0.7430499,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,3
1408.274,1169.9746,0.7430499,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,4
1395.5143,1158.4524,0.69037914,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1395.5143,1158.4524,0.69037914,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1395.5143,1158.4524,0.69037914,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1395.5143,1158.4524,0.69037914,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1395.5143,1158.4524,0.69037914,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1392.7196,1151.1022,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1392.7196,1151.1022,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1392.7196,1151.1022,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1392.7196,1151.1022,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1392.7196,1151.1022,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1390.4313,1153.358,0.7022977,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1390.4313,1153.358,0.7022977,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1390.4313,1153.358,0.7022977,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1390.4313,1153.358,0.7022977,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1390.4313,1153.358,0.7022977,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1372.0236,1153.5764,0.7795088,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,0
1372.0236,1153.5764,0.7795088,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,1
1372.0236,1153.5764,0.7795088,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,2
1372.0236,1153.5764,0.7795088,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,3
1372.0236,1153.5764,0.7795088,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,4
1397.8055,1157.9486,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,0
1397.8055,1157.9486,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,1
1397.8055,1157.9486,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,2
1397.8055,1157.9486,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,3
1397.8055,1157.9486,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,4
1408.5508,1170.2241,0.72430634,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,0
1408.5508,1170.2241,0.72430634,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,1
1408.5508,1170.2241,0.72430634,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,2
1408.5508,1170.2241,0.72430634,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,3
1408.5508,1170.2241,0.72430634,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,4
1396.8624,1159.5448,0.67163557,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1396.8624,1159.5448,0.67163557,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1396.8624,1159.5448,0.67163557,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1396.8624,1159.5448,0.67163557,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1396.8624,1159.5448,0.67163557,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1393.0944,1151.3816,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,0
1393.0944,1151.3816,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,1
1393.0944,1151.3816,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,2
1393.0944,1151.3816,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,3
1393.0944,1151.3816,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,4
1391.8962,1154.5743,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,0
1391.8962,1154.5743,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,1
1391.8962,1154.5743,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,2
1391.8962,1154.5743,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,3
1391.8962,1154.5743,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,4
1372.0509,1153.603,0.76076525,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,0
1372.0509,1153.603,0.76076525,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,1
1372.0509,1153.603,0.76076525,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,2
1372.0509,1153.603,0.76076525,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,3
1372.0509,1153.603,0.76076525,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,4
1397.9222,1158.0421,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,0
1397.9222,1158.0421,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,1
1397.9222,1158.0421,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,2
1397.9222,1158.0421,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,3
1397.9222,1158.0421,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,4
1408.8301,1170.4666,0.7055627,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,0
1408.8301,1170.4666,0.7055627,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,1
1408.8301,1170.4666,0.7055627,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,2
1408.8301,1170.4666,0.7055627,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,3
1408.8301,1170.4666,0.7055627,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,4
1398.2285,1160.61,0.65289193,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1398.2285,1160.61,0.65289193,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1398.2285,1160.61,0.65289193,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1398.2285,1160.61,0.65289193,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1398.2285,1160.61,0.65289193,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1393.4722,1151.6522,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,0
1393.4722,1151.6522,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,1
1393.4722,1151.6522,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,2
1393.4722,1151.6522,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,3
1393.4722,1151.6522,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,4
1393.3816,1155.7612,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,0
1393.3816,1155.7612,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,1
1393.3816,1155.7612,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,2
1393.3816,1155.7612,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,3
1393.3816,1155.7612,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,4
1372.0768,1153.6272,0.7420216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,0
1372.0768,1153.6272,0.7420216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,1
1372.0768,1153.6272,0.7420216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,2
1372.0768,1153.6272,0.7420216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,3
1372.0768,1153.6272,0.7420216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,4
1398.0383,1158.1316,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,0
1398.0383,1158.1316,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,1
1398.0383,1158.1316,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,2
1398.0383,1158.1316,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,3
1398.0383,1158.1316,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,4
1409.1118,1170.702,0.6868191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,0
1409.1118,1170.702,0.6868191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,1
1409.1118,1170.702,0.6868191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,2
1409.1118,1170.702,0.6868191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,3
1409.1118,1170.702,0.6868191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,4
