x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.8918,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,2
1205.8918,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,3
1205.8918,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,4
1201.2362,1384.5924,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,0
1201.2362,1384.5924,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,1
1201.2362,1384.5924,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,2
1201.2362,1384.5924,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,3
1201.2362,1384.5924,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,4
1191.7126,1362.7637,0.619638,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,0
1191.7126,1362.7637,0.619638,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,1
1191.7126,1362.7637,0.619638,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,2
1191.7126,1362.7637,0.619638,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,3
1191.7126,1362.7637,0.619638,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,4
1226.0775,1353.7775,-0.6259924,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,0
1226.0775,1353.7775,-0.6259924,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,1
1226.0775,1353.7775,-0.6259924,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,2
1226.0775,1353.7775,-0.6259924,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,3
1226.0775,1353.7775,-0.6259924,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,4
1188.2695,1346.4681,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,0
1188.2695,1346.4681,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,1
1188.2695,1346.4681,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,2
1188.2695,1346.4681,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,3
1188.2695,1346.4681,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,4
1175.3829,1368.221,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,0
1175.3829,1368.221,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,1
1175.3829,1368.221,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,2
1175.3829,1368.221,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,3
1175.3829,1368.221,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,4
1187.4751,1342.5897,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,0
1187.4751,1342.5897,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,1
1187.4751,1342.5897,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,2
1187.4751,1342.5897,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,3
1187.4751,1342.5897,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,4
1240.2046,1345.3647,-0.56783223,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,0
1240.2046,1345.3647,-0.56783223,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,1
1240.2046,1345.3647,-0.56783223,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,2
1240.2046,1345.3647,-0.56783223,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,3
1240.2046,1345.3647,-0.56783223,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,4
1214.0865,1366.5078,-0.5792924,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1214.0865,1366.5078,-0.5792924,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1214.0865,1366.5078,-0.5792924,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1214.0865,1366.5078,-0.5792924,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1214.0865,1366.5078,-0.5792924,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1205.9022,1382.15,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,0
1205.9022,1382.15,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,1
1205.9022,1382.15,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,2
1205.9022,1382.15,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,3
1205.9022,1382.15,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,4
1201.3704,1384.5071,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,0
1201.3704,1384.5071,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,1
1201.3704,1384.5071,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,2
1201.3704,1384.5071,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,3
1201.3704,1384.5071,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,4
1192.1277,1363.0538,0.6008944,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,0
1192.1277,1363.0538,0.6008944,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,1
1192.1277,1363.0538,0.6008944,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,2
1192.1277,1363.0538,0.6008944,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,3
1192.1277,1363.0538,0.6008944,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,4
1226.8922,1353.1768,-0.644736,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,0
1226.8922,1353.1768,-0.644736,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,1
1226.8922,1353.1768,-0.644736,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,2
1226.8922,1353.1768,-0.644736,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,3
1226.8922,1353.1768,-0.644736,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,4
1188.2826,1346.4607,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,0
1188.2826,1346.4607,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,1
1188.2826,1346.4607,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,2
1188.2826,1346.4607,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,3
1188.2826,1346.4607,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,4
1175.3838,1368.224,1.2986007,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,0
1175.3838,1368.224,1.2986007,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,1
1175.3838,1368.224,1.2986007,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,2
1175.3838,1368.224,1.2986007,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,3
1175.3838,1368.224,1.2986007,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,4
1187.4269,1342.6171,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,0
1187.4269,1342.6171,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,1
1187.4269,1342.6171,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,2
1187.4269,1342.6171,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,3
1187.4269,1342.6171,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,4
1240.8635,1344.9357,-0.58657587,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,0
1240.8635,1344.9357,-0.58657587,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,1
1240.8635,1344.9357,-0.58657587,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,2
1240.8635,1344.9357,-0.58657587,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,3
1240.8635,1344.9357,-0.58657587,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,4
1215.6572,1365.4592,-0.59803605,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1215.6572,1365.4592,-0.59803605,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1215.6572,1365.4592,-0.59803605,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1215.6572,1365.4592,-0.59803605,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1215.6572,1365.4592,-0.59803605,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1205.9147,1382.1416,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,0
1205.9147,1382.1416,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,1
1205.9147,1382.1416,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,2
1205.9147,1382.1416,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,3
1205.9147,1382.1416,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,4
1201.5052,1384.4176,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,0
1201.5052,1384.4176,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,1
1201.5052,1384.4176,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,2
1201.5052,1384.4176,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,3
1201.5052,1384.4176,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,4
1192.5458,1363.3347,0.58215076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,0
1192.5458,1363.3347,0.58215076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,1
1192.5458,1363.3347,0.58215076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,2
1192.5458,1363.3347,0.58215076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,3
1192.5458,1363.3347,0.58215076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,4
1227.6934,1352.5625,-0.6634796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,0
1227.6934,1352.5625,-0.6634796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,1
1227.6934,1352.5625,-0.6634796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,2
1227.6934,1352.5625,-0.6634796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,3
1227.6934,1352.5625,-0.6634796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,4
1188.2932,1346.4545,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,0
1188.2932,1346.4545,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,1
1188.2932,1346.4545,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,2
1188.2932,1346.4545,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,3
1188.2932,1346.4545,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,4
1175.3839,1368.2245,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,0
1175.3839,1368.2245,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,1
1175.3839,1368.2245,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,2
1175.3839,1368.2245,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,3
1175.3839,1368.2245,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,4
1187.377,1342.6466,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,0
1187.377,1342.6466,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,1
1187.377,1342.6466,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,2
1187.377,1342.6466,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,3
1187.377,1342.6466,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,4
1241.512,1344.4958,-0.60531944,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,0
1241.512,1344.4958,-0.60531944,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,1
1241.512,1344.4958,-0.60531944,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,2
1241.512,1344.4958,-0.60531944,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,3
1241.512,1344.4958,-0.60531944,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,4
1217.2056,1364.3829,-0.6167797,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1217.2056,1364.3829,-0.6167797,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1217.2056,1364.3829,-0.6167797,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1217.2056,1364.3829,-0.6167797,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1217.2056,1364.3829,-0.6167797,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1205.9293,1382.1313,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,0
1205.9293,1382.1313,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,1
1205.9293,1382.1313,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,2
1205.9293,1382.1313,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,3
1205.9293,1382.1313,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,4
1201.6406,1384.3242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,0
1201.6406,1384.3242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,1
1201.6406,1384.3242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,2
1201.6406,1384.3242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,3
1201.6406,1384.3242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,4
1192.9668,1363.6062,0.5634071,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,0
1192.9668,1363.6062,0.5634071,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,1
1192.9668,1363.6062,0.5634071,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,2
1192.9668,1363.6062,0.5634071,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,3
1192.9668,1363.6062,0.5634071,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,4
1228.4806,1351.935,-0.68222326,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,0
1228.4806,1351.935,-0.68222326,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,1
1228.4806,1351.935,-0.68222326,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,2
1228.4806,1351.935,-0.68222326,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,3
1228.4806,1351.935,-0.68222326,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,4
1188.3014,1346.4495,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,0
1188.3014,1346.4495,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,1
1188.3014,1346.4495,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,2
1188.3014,1346.4495,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,3
1188.3014,1346.4495,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,4
1175.3832,1368.2223,1.2611134,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,0
1175.3832,1368.2223,1.2611134,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,1
1175.3832,1368.2223,1.2611134,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,2
1175.3832,1368.2223,1.2611134,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,3
1175.3832,1368.2223,1.2611134,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,4
1187.3251,1342.6785,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,0
1187.3251,1342.6785,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,1
1187.3251,1342.6785,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,2
1187.3251,1342.6785,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,3
1187.3251,1342.6785,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,4
1242.1499,1344.0455,-0.6240631,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,0
1242.1499,1344.0455,-0.6240631,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,1
1242.1499,1344.0455,-0.6240631,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,2
1242.1499,1344.0455,-0.6240631,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,3
1242.1499,1344.0455,-0.6240631,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,4
1218.7313,1363.2795,-0.63552326,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1218.7313,1363.2795,-0.63552326,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1218.7313,1363.2795,-0.63552326,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1218.7313,1363.2795,-0.63552326,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1218.7313,1363.2795,-0.63552326,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1205.9459,1382.1193,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,0
1205.9459,1382.1193,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,1
1205.9459,1382.1193,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,2
1205.9459,1382.1193,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,3
1205.9459,1382.1193,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,4
1201.7765,1384.2266,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,0
1201.7765,1384.2266,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,1
1201.7765,1384.2266,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,2
1201.7765,1384.2266,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,3
1201.7765,1384.2266,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,4
1193.3904,1363.8684,0.5446635,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,0
1193.3904,1363.8684,0.5446635,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,1
1193.3904,1363.8684,0.5446635,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,2
1193.3904,1363.8684,0.5446635,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,3
1193.3904,1363.8684,0.5446635,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,4
1229.2539,1351.2948,-0.70096684,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,0
1229.2539,1351.2948,-0.70096684,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,1
1229.2539,1351.2948,-0.70096684,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,2
1229.2539,1351.2948,-0.70096684,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,3
1229.2539,1351.2948,-0.70096684,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,4
1188.3071,1346.4458,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,0
1188.3071,1346.4458,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,1
1188.3071,1346.4458,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,2
1188.3071,1346.4458,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,3
1188.3071,1346.4458,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,4
1187.2716,1342.7129,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,0
1187.2716,1342.7129,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,1
1187.2716,1342.7129,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,2
1187.2716,1342.7129,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,3
1187.2716,1342.7129,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,4
1242.7771,1343.585,-0.6428067,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,0
1242.7771,1343.585,-0.6428067,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,1
1242.7771,1343.585,-0.6428067,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,2
1242.7771,1343.585,-0.6428067,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,3
1242.7771,1343.585,-0.6428067,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,4
1220.2339,1362.1493,-0.6542669,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1220.2339,1362.1493,-0.6542669,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1220.2339,1362.1493,-0.6542669,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1220.2339,1362.1493,-0.6542669,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1220.2339,1362.1493,-0.6542669,4.084000110626221,1.7300000190734863,ego,0,1,54,4
