x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
791.2423,1475.593,-0.7996098,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,66,1
791.2423,1475.593,-0.7996098,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,66,2
791.2423,1475.593,-0.7996098,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,66,3
791.2423,1475.593,-0.7996098,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,66,4
790.7009,1475.0392,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,66,0
790.7009,1475.0392,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,66,1
790.7009,1475.0392,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,66,2
790.7009,1475.0392,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,66,3
790.7009,1475.0392,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,66,4
857.5742,1427.1451,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,66,0
857.5742,1427.1451,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,66,1
857.5742,1427.1451,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,66,2
857.5742,1427.1451,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,66,3
857.5742,1427.1451,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,66,4
834.08325,1447.9703,-0.8944076,4.084000110626221,1.7300000190734863,ego,0,1,67,0
834.08325,1447.9703,-0.8944076,4.084000110626221,1.7300000190734863,ego,0,1,67,1
834.08325,1447.9703,-0.8944076,4.084000110626221,1.7300000190734863,ego,0,1,67,2
834.08325,1447.9703,-0.8944076,4.084000110626221,1.7300000190734863,ego,0,1,67,3
834.08325,1447.9703,-0.8944076,4.084000110626221,1.7300000190734863,ego,0,1,67,4
823.4969,1453.5939,-0.9555731,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,0
823.4969,1453.5939,-0.9555731,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,1
823.4969,1453.5939,-0.9555731,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,2
823.4969,1453.5939,-0.9555731,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,3
823.4969,1453.5939,-0.9555731,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,4
791.5007,1475.3235,-0.8133603,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,67,0
791.5007,1475.3235,-0.8133603,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,67,1
791.5007,1475.3235,-0.8133603,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,67,2
791.5007,1475.3235,-0.8133603,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,67,3
791.5007,1475.3235,-0.8133603,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,67,4
790.95953,1474.7662,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,67,0
790.95953,1474.7662,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,67,1
790.95953,1474.7662,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,67,2
790.95953,1474.7662,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,67,3
790.95953,1474.7662,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,67,4
859.05914,1425.3153,-0.89846593,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,67,0
859.05914,1425.3153,-0.89846593,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,67,1
859.05914,1425.3153,-0.89846593,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,67,2
859.05914,1425.3153,-0.89846593,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,67,3
859.05914,1425.3153,-0.89846593,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,67,4
835.4995,1446.1718,-0.91315114,4.084000110626221,1.7300000190734863,ego,0,1,68,0
835.4995,1446.1718,-0.91315114,4.084000110626221,1.7300000190734863,ego,0,1,68,1
835.4995,1446.1718,-0.91315114,4.084000110626221,1.7300000190734863,ego,0,1,68,2
835.4995,1446.1718,-0.91315114,4.084000110626221,1.7300000190734863,ego,0,1,68,3
835.4995,1446.1718,-0.91315114,4.084000110626221,1.7300000190734863,ego,0,1,68,4
824.8601,1451.6261,-0.9743167,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,0
824.8601,1451.6261,-0.9743167,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,1
824.8601,1451.6261,-0.9743167,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,2
824.8601,1451.6261,-0.9743167,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,3
824.8601,1451.6261,-0.9743167,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,4
791.75793,1475.0477,-0.82711077,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,68,0
791.75793,1475.0477,-0.82711077,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,68,1
791.75793,1475.0477,-0.82711077,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,68,2
791.75793,1475.0477,-0.82711077,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,68,3
791.75793,1475.0477,-0.82711077,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,68,4
791.217,1474.4869,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,68,0
791.217,1474.4869,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,68,1
791.217,1474.4869,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,68,2
791.217,1474.4869,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,68,3
791.217,1474.4869,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,68,4
860.50775,1423.4601,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,68,0
860.50775,1423.4601,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,68,1
860.50775,1423.4601,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,68,2
860.50775,1423.4601,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,68,3
860.50775,1423.4601,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,68,4
836.8802,1444.349,-0.9318948,4.084000110626221,1.7300000190734863,ego,0,1,69,0
836.8802,1444.349,-0.9318948,4.084000110626221,1.7300000190734863,ego,0,1,69,1
836.8802,1444.349,-0.9318948,4.084000110626221,1.7300000190734863,ego,0,1,69,2
836.8802,1444.349,-0.9318948,4.084000110626221,1.7300000190734863,ego,0,1,69,3
836.8802,1444.349,-0.9318948,4.084000110626221,1.7300000190734863,ego,0,1,69,4
826.18463,1449.6354,-0.99306035,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,0
826.18463,1449.6354,-0.99306035,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,1
826.18463,1449.6354,-0.99306035,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,2
826.18463,1449.6354,-0.99306035,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,3
826.18463,1449.6354,-0.99306035,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,4
792.0139,1474.7656,-0.84086126,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,69,0
792.0139,1474.7656,-0.84086126,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,69,1
792.0139,1474.7656,-0.84086126,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,69,2
792.0139,1474.7656,-0.84086126,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,69,3
792.0139,1474.7656,-0.84086126,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,69,4
791.4731,1474.2014,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,69,0
791.4731,1474.2014,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,69,1
791.4731,1474.2014,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,69,2
791.4731,1474.2014,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,69,3
791.4731,1474.2014,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,69,4
861.9198,1421.5802,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,69,0
861.9198,1421.5802,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,69,1
861.9198,1421.5802,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,69,2
861.9198,1421.5802,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,69,3
861.9198,1421.5802,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,69,4
