x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.6697,1108.9895,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,1
1345.6697,1108.9895,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,2
1345.6697,1108.9895,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,3
1345.6697,1108.9895,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,4
1349.6409,1115.2522,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,0
1349.6409,1115.2522,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,1
1349.6409,1115.2522,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,2
1349.6409,1115.2522,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,3
1349.6409,1115.2522,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,4
1350.5901,1095.9128,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,0
1350.5901,1095.9128,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,1
1350.5901,1095.9128,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,2
1350.5901,1095.9128,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,3
1350.5901,1095.9128,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,4
1346.0809,1091.3203,0.72239333,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,0
1346.0809,1091.3203,0.72239333,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,1
1346.0809,1091.3203,0.72239333,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,2
1346.0809,1091.3203,0.72239333,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,3
1346.0809,1091.3203,0.72239333,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,4
1346.5336,1090.8961,0.7750192,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,0
1346.5336,1090.8961,0.7750192,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,1
1346.5336,1090.8961,0.7750192,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,2
1346.5336,1090.8961,0.7750192,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,3
1346.5336,1090.8961,0.7750192,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,4
1361.1166,1119.7489,0.7295808,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1361.1166,1119.7489,0.7295808,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1361.1166,1119.7489,0.7295808,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1361.1166,1119.7489,0.7295808,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1361.1166,1119.7489,0.7295808,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1345.6542,1108.9738,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,0
1345.6542,1108.9738,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,1
1345.6542,1108.9738,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,2
1345.6542,1108.9738,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,3
1345.6542,1108.9738,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,4
1349.6362,1115.2444,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,0
1349.6362,1115.2444,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,1
1349.6362,1115.2444,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,2
1349.6362,1115.2444,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,3
1349.6362,1115.2444,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,4
1350.8651,1096.1849,0.773255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,0
1350.8651,1096.1849,0.773255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,1
1350.8651,1096.1849,0.773255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,2
1350.8651,1096.1849,0.773255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,3
1350.8651,1096.1849,0.773255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,4
1346.4082,1091.6047,0.70864284,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,0
1346.4082,1091.6047,0.70864284,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,1
1346.4082,1091.6047,0.70864284,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,2
1346.4082,1091.6047,0.70864284,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,3
1346.4082,1091.6047,0.70864284,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,4
1346.8232,1091.176,0.7612688,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,0
1346.8232,1091.176,0.7612688,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,1
1346.8232,1091.176,0.7612688,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,2
1346.8232,1091.176,0.7612688,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,3
1346.8232,1091.176,0.7612688,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,4
1362.4661,1120.9329,0.7108372,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1362.4661,1120.9329,0.7108372,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1362.4661,1120.9329,0.7108372,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1362.4661,1120.9329,0.7108372,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1362.4661,1120.9329,0.7108372,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1345.6365,1108.9564,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,0
1345.6365,1108.9564,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,1
1345.6365,1108.9564,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,2
1345.6365,1108.9564,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,3
1345.6365,1108.9564,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,4
1349.6301,1115.2345,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,0
1349.6301,1115.2345,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,1
1349.6301,1115.2345,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,2
1349.6301,1115.2345,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,3
1349.6301,1115.2345,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,4
1351.1466,1096.4559,0.7595045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,0
1351.1466,1096.4559,0.7595045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,1
1351.1466,1096.4559,0.7595045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,2
1351.1466,1096.4559,0.7595045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,3
1351.1466,1096.4559,0.7595045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,4
1346.7422,1091.8871,0.6948924,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,0
1346.7422,1091.8871,0.6948924,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,1
1346.7422,1091.8871,0.6948924,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,2
1346.7422,1091.8871,0.6948924,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,3
1346.7422,1091.8871,0.6948924,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,4
1347.1195,1091.4545,0.7475183,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,0
1347.1195,1091.4545,0.7475183,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,1
1347.1195,1091.4545,0.7475183,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,2
1347.1195,1091.4545,0.7475183,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,3
1347.1195,1091.4545,0.7475183,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,4
1363.8352,1122.0896,0.69209355,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1363.8352,1122.0896,0.69209355,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1363.8352,1122.0896,0.69209355,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1363.8352,1122.0896,0.69209355,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1363.8352,1122.0896,0.69209355,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1345.6165,1108.9375,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,0
1345.6165,1108.9375,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,1
1345.6165,1108.9375,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,2
1345.6165,1108.9375,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,3
1345.6165,1108.9375,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,4
1349.6223,1115.2223,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,0
1349.6223,1115.2223,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,1
1349.6223,1115.2223,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,2
1349.6223,1115.2223,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,3
1349.6223,1115.2223,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,4
1351.4346,1096.7256,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,0
1351.4346,1096.7256,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,1
1351.4346,1096.7256,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,2
1351.4346,1096.7256,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,3
1351.4346,1096.7256,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,4
1347.083,1092.1672,0.6811419,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,0
1347.083,1092.1672,0.6811419,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,1
1347.083,1092.1672,0.6811419,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,2
1347.083,1092.1672,0.6811419,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,3
1347.083,1092.1672,0.6811419,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,4
1347.4224,1091.7314,0.7337678,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,0
1347.4224,1091.7314,0.7337678,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,1
1347.4224,1091.7314,0.7337678,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,2
1347.4224,1091.7314,0.7337678,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,3
1347.4224,1091.7314,0.7337678,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,4
1365.2239,1123.2188,0.67335,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1365.2239,1123.2188,0.67335,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1365.2239,1123.2188,0.67335,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1365.2239,1123.2188,0.67335,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1365.2239,1123.2188,0.67335,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1345.594,1108.9171,0.7282869,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,0
1345.594,1108.9171,0.7282869,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,1
1345.594,1108.9171,0.7282869,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,2
1345.594,1108.9171,0.7282869,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,3
1345.594,1108.9171,0.7282869,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,4
1349.6128,1115.208,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,0
1349.6128,1115.208,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,1
1349.6128,1115.208,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,2
1349.6128,1115.208,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,3
1349.6128,1115.208,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,4
1351.7291,1096.9939,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,0
1351.7291,1096.9939,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,1
1351.7291,1096.9939,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,2
1351.7291,1096.9939,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,3
1351.7291,1096.9939,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,4
1347.4307,1092.4451,0.6673914,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,0
1347.4307,1092.4451,0.6673914,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,1
1347.4307,1092.4451,0.6673914,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,2
1347.4307,1092.4451,0.6673914,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,3
1347.4307,1092.4451,0.6673914,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,4
1347.7319,1092.0067,0.7200174,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,0
1347.7319,1092.0067,0.7200174,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,1
1347.7319,1092.0067,0.7200174,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,2
1347.7319,1092.0067,0.7200174,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,3
1347.7319,1092.0067,0.7200174,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,4
1366.6311,1124.32,0.65460634,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1366.6311,1124.32,0.65460634,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1366.6311,1124.32,0.65460634,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1366.6311,1124.32,0.65460634,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1366.6311,1124.32,0.65460634,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1345.5691,1108.8954,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,20,0
1345.5691,1108.8954,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,20,1
1345.5691,1108.8954,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,20,2
1345.5691,1108.8954,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,20,3
1345.5691,1108.8954,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,20,4
1349.6014,1115.1917,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,0
1349.6014,1115.1917,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,1
1349.6014,1115.1917,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,2
1349.6014,1115.1917,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,3
1349.6014,1115.1917,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,4
1352.03,1097.2607,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,20,0
1352.03,1097.2607,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,20,1
1352.03,1097.2607,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,20,2
1352.03,1097.2607,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,20,3
1352.03,1097.2607,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,20,4
1347.7852,1092.7205,0.653641,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,20,0
1347.7852,1092.7205,0.653641,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,20,1
1347.7852,1092.7205,0.653641,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,20,2
1347.7852,1092.7205,0.653641,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,20,3
1347.7852,1092.7205,0.653641,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,20,4
1348.0481,1092.2803,0.7062669,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,20,0
1348.0481,1092.2803,0.7062669,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,20,1
1348.0481,1092.2803,0.7062669,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,20,2
1348.0481,1092.2803,0.7062669,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,20,3
1348.0481,1092.2803,0.7062669,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,20,4
