x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1344.3748,1024.1136,5.4707565,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,4
1313.5288,1035.8059,2.3331976,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.5288,1035.8059,2.3331976,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.5288,1035.8059,2.3331976,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.5288,1035.8059,2.3331976,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.5288,1035.8059,2.3331976,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.7112,1039.1268,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.7112,1039.1268,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.7112,1039.1268,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.7112,1039.1268,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.7112,1039.1268,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.2307,1040.046,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.2307,1040.046,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.2307,1040.046,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.2307,1040.046,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.2307,1040.046,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.1631,1026.4247,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.1631,1026.4247,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.1631,1026.4247,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.1631,1026.4247,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.1631,1026.4247,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,0
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,1
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,2
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,3
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,4
1343.5856,1023.7674,5.5210276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,64,0
1343.5856,1023.7674,5.5210276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,64,1
1343.5856,1023.7674,5.5210276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,64,2
1343.5856,1023.7674,5.5210276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,64,3
1343.5856,1023.7674,5.5210276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,64,4
1325.0837,1037.5629,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,0
1325.0837,1037.5629,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,1
1325.0837,1037.5629,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,2
1325.0837,1037.5629,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,3
1325.0837,1037.5629,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,4
1344.581,1023.8928,5.4570065,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.581,1023.8928,5.4570065,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.581,1023.8928,5.4570065,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
1344.581,1023.8928,5.4570065,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,3
1344.581,1023.8928,5.4570065,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,4
1313.4756,1035.8627,2.314454,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.4756,1035.8627,2.314454,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.4756,1035.8627,2.314454,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.4756,1035.8627,2.314454,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.4756,1035.8627,2.314454,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.7162,1039.1216,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.7162,1039.1216,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.7162,1039.1216,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.7162,1039.1216,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.7162,1039.1216,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.2408,1040.0364,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.2408,1040.0364,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.2408,1040.0364,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.2408,1040.0364,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.2408,1040.0364,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.1752,1026.4116,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.1752,1026.4116,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.1752,1026.4116,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.1752,1026.4116,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.1752,1026.4116,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,0
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,1
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,2
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,3
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,4
1343.8176,1023.5427,5.507277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,65,0
1343.8176,1023.5427,5.507277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,65,1
1343.8176,1023.5427,5.507277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,65,2
1343.8176,1023.5427,5.507277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,65,3
1343.8176,1023.5427,5.507277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,65,4
1325.089,1037.5508,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,0
1325.089,1037.5508,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,1
1325.089,1037.5508,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,2
1325.089,1037.5508,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,3
1325.089,1037.5508,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,4
1344.7869,1023.6664,5.4432554,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,0
1344.7869,1023.6664,5.4432554,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,1
1344.7869,1023.6664,5.4432554,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,2
1344.7869,1023.6664,5.4432554,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,3
1344.7869,1023.6664,5.4432554,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,4
1313.4254,1035.9183,2.2957106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,0
1313.4254,1035.9183,2.2957106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,1
1313.4254,1035.9183,2.2957106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,2
1313.4254,1035.9183,2.2957106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,3
1313.4254,1035.9183,2.2957106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,4
1315.7229,1039.1141,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,0
1315.7229,1039.1141,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,1
1315.7229,1039.1141,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,2
1315.7229,1039.1141,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,3
1315.7229,1039.1141,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,4
1309.2528,1040.0247,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,0
1309.2528,1040.0247,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,1
1309.2528,1040.0247,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,2
1309.2528,1040.0247,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,3
1309.2528,1040.0247,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,4
1330.1888,1026.3962,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1330.1888,1026.3962,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1330.1888,1026.3962,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1330.1888,1026.3962,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1330.1888,1026.3962,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,0
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,1
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,2
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,3
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,4
1344.0493,1023.31226,5.4935265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,66,0
1344.0493,1023.31226,5.4935265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,66,1
1344.0493,1023.31226,5.4935265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,66,2
1344.0493,1023.31226,5.4935265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,66,3
1344.0493,1023.31226,5.4935265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,66,4
1325.095,1037.5361,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,0
1325.095,1037.5361,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,1
1325.095,1037.5361,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,2
1325.095,1037.5361,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,3
1325.095,1037.5361,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,4
1344.9921,1023.43427,5.4295053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,0
1344.9921,1023.43427,5.4295053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,1
1344.9921,1023.43427,5.4295053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,2
1344.9921,1023.43427,5.4295053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,3
1344.9921,1023.43427,5.4295053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,4
1313.378,1035.9728,2.2769668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,0
1313.378,1035.9728,2.2769668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,1
1313.378,1035.9728,2.2769668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,2
1313.378,1035.9728,2.2769668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,3
1313.378,1035.9728,2.2769668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,4
1315.7313,1039.1046,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,0
1315.7313,1039.1046,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,1
1315.7313,1039.1046,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,2
1315.7313,1039.1046,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,3
1315.7313,1039.1046,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,4
1309.2665,1040.0107,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,0
1309.2665,1040.0107,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,1
1309.2665,1040.0107,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,2
1309.2665,1040.0107,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,3
1309.2665,1040.0107,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,4
1330.2041,1026.3785,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.2041,1026.3785,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.2041,1026.3785,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.2041,1026.3785,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.2041,1026.3785,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,0
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,1
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,2
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,3
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,4
1344.2805,1023.07587,5.479776,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,67,0
1344.2805,1023.07587,5.479776,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,67,1
1344.2805,1023.07587,5.479776,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,67,2
1344.2805,1023.07587,5.479776,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,67,3
1344.2805,1023.07587,5.479776,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,67,4
1325.1018,1037.5188,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,0
1325.1018,1037.5188,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,1
1325.1018,1037.5188,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,2
1325.1018,1037.5188,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,3
1325.1018,1037.5188,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,4
1345.1965,1023.1965,5.4157543,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,0
1345.1965,1023.1965,5.4157543,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,1
1345.1965,1023.1965,5.4157543,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,2
1345.1965,1023.1965,5.4157543,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,3
1345.1965,1023.1965,5.4157543,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,4
1313.3335,1036.026,2.2582233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,0
1313.3335,1036.026,2.2582233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,1
1313.3335,1036.026,2.2582233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,2
1313.3335,1036.026,2.2582233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,3
1313.3335,1036.026,2.2582233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,4
1315.7413,1039.0928,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,0
1315.7413,1039.0928,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,1
1315.7413,1039.0928,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,2
1315.7413,1039.0928,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,3
1315.7413,1039.0928,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,4
1309.2817,1039.9946,2.3193617,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,0
1309.2817,1039.9946,2.3193617,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,1
1309.2817,1039.9946,2.3193617,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,2
1309.2817,1039.9946,2.3193617,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,3
1309.2817,1039.9946,2.3193617,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,4
1330.2207,1026.3585,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1330.2207,1026.3585,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1330.2207,1026.3585,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1330.2207,1026.3585,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1330.2207,1026.3585,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,0
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,1
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,2
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,3
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,4
1344.5111,1022.8335,5.4660254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,68,0
1344.5111,1022.8335,5.4660254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,68,1
1344.5111,1022.8335,5.4660254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,68,2
1344.5111,1022.8335,5.4660254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,68,3
1344.5111,1022.8335,5.4660254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,68,4
1325.1091,1037.4988,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,0
1325.1091,1037.4988,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,1
1325.1091,1037.4988,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,2
1325.1091,1037.4988,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,3
1325.1091,1037.4988,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,4
1345.4003,1022.95294,5.4020042,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,0
1345.4003,1022.95294,5.4020042,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,1
1345.4003,1022.95294,5.4020042,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,2
1345.4003,1022.95294,5.4020042,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,3
1345.4003,1022.95294,5.4020042,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,4
1313.2916,1036.078,2.2394795,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,0
1313.2916,1036.078,2.2394795,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,1
1313.2916,1036.078,2.2394795,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,2
1313.2916,1036.078,2.2394795,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,3
1313.2916,1036.078,2.2394795,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,4
1315.7528,1039.0785,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,0
1315.7528,1039.0785,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,1
1315.7528,1039.0785,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,2
1315.7528,1039.0785,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,3
1315.7528,1039.0785,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,4
1309.2986,1039.9762,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,0
1309.2986,1039.9762,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,1
1309.2986,1039.9762,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,2
1309.2986,1039.9762,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,3
1309.2986,1039.9762,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,4
1330.2386,1026.3359,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1330.2386,1026.3359,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1330.2386,1026.3359,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1330.2386,1026.3359,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1330.2386,1026.3359,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,0
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,1
