x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
746.9219,1521.1956,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,19,3
746.9219,1521.1956,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,19,4
770.7504,1516.5747,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,0
770.7504,1516.5747,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,1
770.7504,1516.5747,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,2
770.7504,1516.5747,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,3
770.7504,1516.5747,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,4
781.2608,1495.7693,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,0
781.2608,1495.7693,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,1
781.2608,1495.7693,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,2
781.2608,1495.7693,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,3
781.2608,1495.7693,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,4
786.32056,1487.9648,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,0
786.32056,1487.9648,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,1
786.32056,1487.9648,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,2
786.32056,1487.9648,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,3
786.32056,1487.9648,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,4
778.3081,1485.4368,-0.7566217,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,0
778.3081,1485.4368,-0.7566217,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,1
778.3081,1485.4368,-0.7566217,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,2
778.3081,1485.4368,-0.7566217,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,3
778.3081,1485.4368,-0.7566217,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,4
725.0409,1549.0247,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,19,0
725.0409,1549.0247,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,19,1
725.0409,1549.0247,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,19,2
725.0409,1549.0247,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,19,3
725.0409,1549.0247,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,19,4
761.86755,1513.3512,-0.8037842,4.084000110626221,1.7300000190734863,ego,0,1,20,0
761.86755,1513.3512,-0.8037842,4.084000110626221,1.7300000190734863,ego,0,1,20,1
761.86755,1513.3512,-0.8037842,4.084000110626221,1.7300000190734863,ego,0,1,20,2
761.86755,1513.3512,-0.8037842,4.084000110626221,1.7300000190734863,ego,0,1,20,3
761.86755,1513.3512,-0.8037842,4.084000110626221,1.7300000190734863,ego,0,1,20,4
749.1932,1513.3008,-0.8318352,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,0
749.1932,1513.3008,-0.8318352,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,1
749.1932,1513.3008,-0.8318352,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,2
749.1932,1513.3008,-0.8318352,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,3
749.1932,1513.3008,-0.8318352,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,4
768.04193,1521.5681,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,0
768.04193,1521.5681,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,1
768.04193,1521.5681,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,2
768.04193,1521.5681,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,3
768.04193,1521.5681,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,4
761.2953,1528.9922,2.3750224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,0
761.2953,1528.9922,2.3750224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,1
761.2953,1528.9922,2.3750224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,2
761.2953,1528.9922,2.3750224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,3
761.2953,1528.9922,2.3750224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,4
747.11816,1520.9744,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,0
747.11816,1520.9744,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,1
747.11816,1520.9744,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,2
747.11816,1520.9744,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,3
747.11816,1520.9744,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,4
770.73846,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,0
770.73846,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,1
770.73846,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,2
770.73846,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,3
770.73846,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,4
782.5415,1494.4281,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,0
782.5415,1494.4281,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,1
782.5415,1494.4281,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,2
782.5415,1494.4281,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,3
782.5415,1494.4281,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,4
787.9225,1486.3396,-0.8019726,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,0
787.9225,1486.3396,-0.8019726,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,1
787.9225,1486.3396,-0.8019726,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,2
787.9225,1486.3396,-0.8019726,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,3
787.9225,1486.3396,-0.8019726,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,4
778.5682,1485.1879,-0.7703722,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,0
778.5682,1485.1879,-0.7703722,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,1
778.5682,1485.1879,-0.7703722,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,2
778.5682,1485.1879,-0.7703722,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,3
778.5682,1485.1879,-0.7703722,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,4
723.6511,1550.3608,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,20,0
723.6511,1550.3608,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,20,1
723.6511,1550.3608,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,20,2
723.6511,1550.3608,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,20,3
723.6511,1550.3608,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,20,4
762.6508,1512.5232,-0.8225278,4.084000110626221,1.7300000190734863,ego,0,1,21,0
762.6508,1512.5232,-0.8225278,4.084000110626221,1.7300000190734863,ego,0,1,21,1
762.6508,1512.5232,-0.8225278,4.084000110626221,1.7300000190734863,ego,0,1,21,2
762.6508,1512.5232,-0.8225278,4.084000110626221,1.7300000190734863,ego,0,1,21,3
762.6508,1512.5232,-0.8225278,4.084000110626221,1.7300000190734863,ego,0,1,21,4
749.1831,1513.312,-0.85057884,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,0
749.1831,1513.312,-0.85057884,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,1
749.1831,1513.312,-0.85057884,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,2
749.1831,1513.312,-0.85057884,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,3
749.1831,1513.312,-0.85057884,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,4
768.32635,1521.2479,-0.8513378,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,0
768.32635,1521.2479,-0.8513378,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,1
768.32635,1521.2479,-0.8513378,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,2
768.32635,1521.2479,-0.8513378,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,3
768.32635,1521.2479,-0.8513378,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,4
760.9853,1529.2948,2.3612719,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,0
760.9853,1529.2948,2.3612719,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,1
760.9853,1529.2948,2.3612719,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,2
760.9853,1529.2948,2.3612719,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,3
760.9853,1529.2948,2.3612719,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,4
747.3085,1520.7516,-0.87307614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,0
747.3085,1520.7516,-0.87307614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,1
747.3085,1520.7516,-0.87307614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,2
747.3085,1520.7516,-0.87307614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,3
747.3085,1520.7516,-0.87307614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,4
770.7237,1516.5474,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,0
770.7237,1516.5474,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,1
770.7237,1516.5474,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,2
770.7237,1516.5474,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,3
770.7237,1516.5474,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,4
783.7949,1493.0652,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
783.7949,1493.0652,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
783.7949,1493.0652,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
783.7949,1493.0652,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
783.7949,1493.0652,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
789.49176,1484.6868,-0.82071626,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,0
789.49176,1484.6868,-0.82071626,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,1
789.49176,1484.6868,-0.82071626,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,2
789.49176,1484.6868,-0.82071626,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,3
789.49176,1484.6868,-0.82071626,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,4
778.8275,1484.9327,-0.7841227,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,0
778.8275,1484.9327,-0.7841227,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,1
778.8275,1484.9327,-0.7841227,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,2
778.8275,1484.9327,-0.7841227,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,3
778.8275,1484.9327,-0.7841227,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,4
722.28864,1551.721,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,21,0
722.28864,1551.721,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,21,1
722.28864,1551.721,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,21,2
722.28864,1551.721,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,21,3
722.28864,1551.721,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,21,4
763.4166,1511.6826,-0.8412714,4.084000110626221,1.7300000190734863,ego,0,1,22,0
763.4166,1511.6826,-0.8412714,4.084000110626221,1.7300000190734863,ego,0,1,22,1
763.4166,1511.6826,-0.8412714,4.084000110626221,1.7300000190734863,ego,0,1,22,2
763.4166,1511.6826,-0.8412714,4.084000110626221,1.7300000190734863,ego,0,1,22,3
763.4166,1511.6826,-0.8412714,4.084000110626221,1.7300000190734863,ego,0,1,22,4
749.17145,1513.3256,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,0
749.17145,1513.3256,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,1
749.17145,1513.3256,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,2
749.17145,1513.3256,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,3
749.17145,1513.3256,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,4
768.6088,1520.921,-0.8650883,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,0
768.6088,1520.921,-0.8650883,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,1
768.6088,1520.921,-0.8650883,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,2
768.6088,1520.921,-0.8650883,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,3
768.6088,1520.921,-0.8650883,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,4
760.6768,1529.6045,2.3475213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,0
760.6768,1529.6045,2.3475213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,1
760.6768,1529.6045,2.3475213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,2
760.6768,1529.6045,2.3475213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,3
760.6768,1529.6045,2.3475213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,4
747.49286,1520.5275,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,0
747.49286,1520.5275,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,1
747.49286,1520.5275,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,2
747.49286,1520.5275,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,3
747.49286,1520.5275,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,4
770.706,1516.5299,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,0
770.706,1516.5299,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,1
770.706,1516.5299,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,2
770.706,1516.5299,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,3
770.706,1516.5299,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,4
785.0208,1491.681,-0.8553249,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
785.0208,1491.681,-0.8553249,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
785.0208,1491.681,-0.8553249,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
785.0208,1491.681,-0.8553249,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
785.0208,1491.681,-0.8553249,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
791.02795,1483.0067,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,0
791.02795,1483.0067,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,1
791.02795,1483.0067,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,2
791.02795,1483.0067,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,3
791.02795,1483.0067,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,4
779.08606,1484.6713,-0.79787314,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,0
779.08606,1484.6713,-0.79787314,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,1
779.08606,1484.6713,-0.79787314,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,2
779.08606,1484.6713,-0.79787314,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,3
779.08606,1484.6713,-0.79787314,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,4
720.9538,1553.1044,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,22,0
720.9538,1553.1044,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,22,1
720.9538,1553.1044,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,22,2
720.9538,1553.1044,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,22,3
720.9538,1553.1044,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,9,1,22,4
764.1647,1510.83,-0.86001503,4.084000110626221,1.7300000190734863,ego,0,1,23,0
764.1647,1510.83,-0.86001503,4.084000110626221,1.7300000190734863,ego,0,1,23,1
764.1647,1510.83,-0.86001503,4.084000110626221,1.7300000190734863,ego,0,1,23,2
764.1647,1510.83,-0.86001503,4.084000110626221,1.7300000190734863,ego,0,1,23,3
764.1647,1510.83,-0.86001503,4.084000110626221,1.7300000190734863,ego,0,1,23,4
749.1583,1513.3414,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,0
749.1583,1513.3414,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,1
749.1583,1513.3414,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,2
749.1583,1513.3414,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,3
749.1583,1513.3414,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,4
768.8892,1520.5874,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,0
768.8892,1520.5874,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,1
768.8892,1520.5874,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,2
768.8892,1520.5874,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,3
768.8892,1520.5874,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,4
760.36993,1529.921,2.3337708,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,0
760.36993,1529.921,2.3337708,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,1
760.36993,1529.921,2.3337708,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,2
760.36993,1529.921,2.3337708,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,3
760.36993,1529.921,2.3337708,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,4
747.67126,1520.3021,-0.91056335,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,0
747.67126,1520.3021,-0.91056335,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,1
747.67126,1520.3021,-0.91056335,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,2
747.67126,1520.3021,-0.91056335,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,3
747.67126,1520.3021,-0.91056335,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,4
770.68524,1516.5101,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,0
770.68524,1516.5101,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,1
770.68524,1516.5101,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,2
770.68524,1516.5101,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,3
770.68524,1516.5101,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,4
786.21875,1490.2764,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,0
786.21875,1490.2764,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,1
786.21875,1490.2764,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,2
786.21875,1490.2764,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,3
786.21875,1490.2764,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,4
792.5306,1481.3003,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,0
792.5306,1481.3003,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,1
792.5306,1481.3003,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,2
792.5306,1481.3003,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,3
792.5306,1481.3003,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,4
779.34357,1484.4036,-0.81162363,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,0
779.34357,1484.4036,-0.81162363,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,1
779.34357,1484.4036,-0.81162363,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,2
779.34357,1484.4036,-0.81162363,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,3
779.34357,1484.4036,-0.81162363,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,4
