x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.3752,823.78705,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,2
1532.3752,823.78705,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,3
1532.3752,823.78705,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,4
1568.1849,838.39435,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,0
1568.1849,838.39435,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,1
1568.1849,838.39435,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,2
1568.1849,838.39435,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,3
1568.1849,838.39435,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,4
1573.1794,844.57513,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,0
1573.1794,844.57513,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,1
1573.1794,844.57513,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,2
1573.1794,844.57513,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,3
1573.1794,844.57513,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,4
1523.3102,859.8186,2.3157876,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1523.3102,859.8186,2.3157876,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1523.3102,859.8186,2.3157876,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1523.3102,859.8186,2.3157876,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1523.3102,859.8186,2.3157876,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1530.1652,867.79144,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,0
1530.1652,867.79144,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,1
1530.1652,867.79144,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,2
1530.1652,867.79144,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,3
1530.1652,867.79144,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,4
1523.1627,838.8282,5.482979,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,0
1523.1627,838.8282,5.482979,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,1
1523.1627,838.8282,5.482979,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,2
1523.1627,838.8282,5.482979,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,3
1523.1627,838.8282,5.482979,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,4
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,0
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,1
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,2
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,3
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,4
1532.3933,823.80414,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,0
1532.3933,823.80414,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,1
1532.3933,823.80414,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,2
1532.3933,823.80414,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,3
1532.3933,823.80414,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,4
1568.1948,838.40314,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,0
1568.1948,838.40314,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,1
1568.1948,838.40314,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,2
1568.1948,838.40314,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,3
1568.1948,838.40314,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,4
1573.1993,844.5913,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,0
1573.1993,844.5913,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,1
1573.1993,844.5913,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,2
1573.1993,844.5913,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,3
1573.1993,844.5913,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,4
1521.9672,861.3025,2.2970438,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1521.9672,861.3025,2.2970438,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1521.9672,861.3025,2.2970438,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1521.9672,861.3025,2.2970438,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1521.9672,861.3025,2.2970438,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1530.161,867.78827,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,0
1530.161,867.78827,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,1
1530.161,867.78827,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,2
1530.161,867.78827,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,3
1530.161,867.78827,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,4
1524.3848,837.54553,5.4642353,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,0
1524.3848,837.54553,5.4642353,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,1
1524.3848,837.54553,5.4642353,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,2
1524.3848,837.54553,5.4642353,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,3
1524.3848,837.54553,5.4642353,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,4
1551.8159,866.832,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,0
1551.8159,866.832,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,1
1551.8159,866.832,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,2
1551.8159,866.832,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,3
1551.8159,866.832,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,4
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,0
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,1
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,2
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,3
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,4
1568.2069,838.4135,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,0
1568.2069,838.4135,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,1
1568.2069,838.4135,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,2
1568.2069,838.4135,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,3
1568.2069,838.4135,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,4
1573.2217,844.60876,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,0
1573.2217,844.60876,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,1
1573.2217,844.60876,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,2
1573.2217,844.60876,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,3
1573.2217,844.60876,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,4
1520.6539,862.80927,2.2783003,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1520.6539,862.80927,2.2783003,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1520.6539,862.80927,2.2783003,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1520.6539,862.80927,2.2783003,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1520.6539,862.80927,2.2783003,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1530.159,867.7868,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1530.159,867.7868,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1530.159,867.7868,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1530.159,867.7868,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1530.159,867.7868,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1525.5807,836.24225,5.445492,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,0
1525.5807,836.24225,5.445492,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,1
1525.5807,836.24225,5.445492,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,2
1525.5807,836.24225,5.445492,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,3
1525.5807,836.24225,5.445492,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,4
1551.8004,866.8145,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,0
1551.8004,866.8145,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,1
1551.8004,866.8145,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,2
1551.8004,866.8145,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,3
1551.8004,866.8145,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,4
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,0
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,1
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,2
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,3
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,4
1568.2213,838.4254,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,0
1568.2213,838.4254,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,1
1568.2213,838.4254,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,2
1568.2213,838.4254,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,3
1568.2213,838.4254,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,4
1573.2466,844.62744,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,0
1573.2466,844.62744,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,1
1573.2466,844.62744,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,2
1573.2466,844.62744,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,3
1573.2466,844.62744,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,4
1519.371,864.3382,2.2595568,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1519.371,864.3382,2.2595568,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1519.371,864.3382,2.2595568,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1519.371,864.3382,2.2595568,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1519.371,864.3382,2.2595568,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1530.1592,867.787,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,0
1530.1592,867.787,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,1
1530.1592,867.787,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,2
1530.1592,867.787,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,3
1530.1592,867.787,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,4
1526.7501,834.9189,5.4267483,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,0
1526.7501,834.9189,5.4267483,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,1
1526.7501,834.9189,5.4267483,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,2
1526.7501,834.9189,5.4267483,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,3
1526.7501,834.9189,5.4267483,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,4
1551.7828,866.79535,0.8180305,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,0
1551.7828,866.79535,0.8180305,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,1
1551.7828,866.79535,0.8180305,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,2
1551.7828,866.79535,0.8180305,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,3
1551.7828,866.79535,0.8180305,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,4
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,0
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,1
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,2
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,3
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,4
1568.2382,838.4387,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,0
1568.2382,838.4387,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,1
1568.2382,838.4387,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,2
1568.2382,838.4387,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,3
1568.2382,838.4387,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,4
1573.2739,844.6473,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,0
1573.2739,844.6473,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,1
1573.2739,844.6473,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,2
1573.2739,844.6473,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,3
1573.2739,844.6473,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,4
1518.1187,865.88885,2.240813,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1518.1187,865.88885,2.240813,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1518.1187,865.88885,2.240813,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1518.1187,865.88885,2.240813,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1518.1187,865.88885,2.240813,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1530.1617,867.78864,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,0
1530.1617,867.78864,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,1
1530.1617,867.78864,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,2
1530.1617,867.78864,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,3
1530.1617,867.78864,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,4
1527.8928,833.57587,5.4080048,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,0
1527.8928,833.57587,5.4080048,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,1
1527.8928,833.57587,5.4080048,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,2
1527.8928,833.57587,5.4080048,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,3
1527.8928,833.57587,5.4080048,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,4
1551.763,866.77454,0.79928684,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,0
1551.763,866.77454,0.79928684,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,1
1551.763,866.77454,0.79928684,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,2
1551.763,866.77454,0.79928684,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,3
1551.763,866.77454,0.79928684,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,4
1532.4966,823.89514,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,0
1532.4966,823.89514,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,1
1532.4966,823.89514,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,2
1532.4966,823.89514,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,3
1532.4966,823.89514,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,4
1568.2574,838.45337,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,0
1568.2574,838.45337,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,1
1568.2574,838.45337,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,2
1568.2574,838.45337,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,3
1568.2574,838.45337,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,4
1573.304,844.66815,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,0
1573.304,844.66815,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,1
1573.304,844.66815,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,2
1573.304,844.66815,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,3
1573.304,844.66815,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,4
1516.8972,867.4605,2.2220695,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1516.8972,867.4605,2.2220695,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1516.8972,867.4605,2.2220695,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1516.8972,867.4605,2.2220695,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1516.8972,867.4605,2.2220695,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1530.1665,867.7918,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,0
1530.1665,867.7918,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,1
1530.1665,867.7918,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,2
1530.1665,867.7918,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,3
1530.1665,867.7918,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,4
1529.0084,832.2138,5.3892612,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,0
1529.0084,832.2138,5.3892612,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,1
1529.0084,832.2138,5.3892612,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,2
1529.0084,832.2138,5.3892612,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,3
1529.0084,832.2138,5.3892612,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,4
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,0
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,1
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,2
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,3
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,4
1568.279,838.4693,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,0
1568.279,838.4693,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,1
1568.279,838.4693,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,2
1568.279,838.4693,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,3
1568.279,838.4693,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,4
1573.3367,844.68994,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,41,0
1573.3367,844.68994,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,41,1
1573.3367,844.68994,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,41,2
1573.3367,844.68994,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,41,3
1573.3367,844.68994,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,41,4
