x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
653.69464,1595.2186,-0.7132622,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,4
662.3266,1613.4569,-0.7260904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,0
662.3266,1613.4569,-0.7260904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,1
662.3266,1613.4569,-0.7260904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,2
662.3266,1613.4569,-0.7260904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,3
662.3266,1613.4569,-0.7260904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,4
635.6288,1611.46,-0.8225024,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,0
635.6288,1611.46,-0.8225024,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,1
635.6288,1611.46,-0.8225024,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,2
635.6288,1611.46,-0.8225024,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,3
635.6288,1611.46,-0.8225024,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,4
626.05396,1629.1472,-2.1285493,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,0
626.05396,1629.1472,-2.1285493,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,1
626.05396,1629.1472,-2.1285493,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,2
626.05396,1629.1472,-2.1285493,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,3
626.05396,1629.1472,-2.1285493,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,4
622.0977,1627.7507,1.4374715,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,0
622.0977,1627.7507,1.4374715,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,1
622.0977,1627.7507,1.4374715,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,2
622.0977,1627.7507,1.4374715,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,3
622.0977,1627.7507,1.4374715,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,4
657.5165,1602.4805,-0.8433037,4.084000110626221,1.7300000190734863,ego,0,1,55,0
657.5165,1602.4805,-0.8433037,4.084000110626221,1.7300000190734863,ego,0,1,55,1
657.5165,1602.4805,-0.8433037,4.084000110626221,1.7300000190734863,ego,0,1,55,2
657.5165,1602.4805,-0.8433037,4.084000110626221,1.7300000190734863,ego,0,1,55,3
657.5165,1602.4805,-0.8433037,4.084000110626221,1.7300000190734863,ego,0,1,55,4
653.9742,1594.9734,-0.72701263,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,0
653.9742,1594.9734,-0.72701263,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,1
653.9742,1594.9734,-0.72701263,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,2
653.9742,1594.9734,-0.72701263,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,3
653.9742,1594.9734,-0.72701263,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,4
662.6227,1613.1903,-0.73984087,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,0
662.6227,1613.1903,-0.73984087,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,1
662.6227,1613.1903,-0.73984087,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,2
662.6227,1613.1903,-0.73984087,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,3
662.6227,1613.1903,-0.73984087,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,4
635.92004,1611.142,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,0
635.92004,1611.142,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,1
635.92004,1611.142,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,2
635.92004,1611.142,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,3
635.92004,1611.142,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,4
625.865,1628.8489,-2.1422997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,0
625.865,1628.8489,-2.1422997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,1
625.865,1628.8489,-2.1422997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,2
625.865,1628.8489,-2.1422997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,3
625.865,1628.8489,-2.1422997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,4
622.13947,1628.0465,1.423721,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,0
622.13947,1628.0465,1.423721,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,1
622.13947,1628.0465,1.423721,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,2
622.13947,1628.0465,1.423721,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,3
622.13947,1628.0465,1.423721,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,4
658.1157,1601.7947,-0.8620473,4.084000110626221,1.7300000190734863,ego,0,1,56,0
658.1157,1601.7947,-0.8620473,4.084000110626221,1.7300000190734863,ego,0,1,56,1
658.1157,1601.7947,-0.8620473,4.084000110626221,1.7300000190734863,ego,0,1,56,2
658.1157,1601.7947,-0.8620473,4.084000110626221,1.7300000190734863,ego,0,1,56,3
658.1157,1601.7947,-0.8620473,4.084000110626221,1.7300000190734863,ego,0,1,56,4
654.2531,1594.7218,-0.7407631,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,0
654.2531,1594.7218,-0.7407631,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,1
654.2531,1594.7218,-0.7407631,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,2
654.2531,1594.7218,-0.7407631,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,3
654.2531,1594.7218,-0.7407631,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,4
662.9179,1612.9171,-0.7535913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,0
662.9179,1612.9171,-0.7535913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,1
662.9179,1612.9171,-0.7535913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,2
662.9179,1612.9171,-0.7535913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,3
662.9179,1612.9171,-0.7535913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,4
636.2095,1610.817,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,0
636.2095,1610.817,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,1
636.2095,1610.817,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,2
636.2095,1610.817,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,3
636.2095,1610.817,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,4
625.66986,1628.5499,-2.1560502,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,0
625.66986,1628.5499,-2.1560502,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,1
625.66986,1628.5499,-2.1560502,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,2
625.66986,1628.5499,-2.1560502,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,3
625.66986,1628.5499,-2.1560502,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,4
622.18585,1628.3455,1.4099704,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,0
622.18585,1628.3455,1.4099704,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,1
622.18585,1628.3455,1.4099704,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,2
622.18585,1628.3455,1.4099704,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,3
622.18585,1628.3455,1.4099704,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,4
658.7002,1601.0999,-0.88079095,4.084000110626221,1.7300000190734863,ego,0,1,57,0
658.7002,1601.0999,-0.88079095,4.084000110626221,1.7300000190734863,ego,0,1,57,1
658.7002,1601.0999,-0.88079095,4.084000110626221,1.7300000190734863,ego,0,1,57,2
658.7002,1601.0999,-0.88079095,4.084000110626221,1.7300000190734863,ego,0,1,57,3
658.7002,1601.0999,-0.88079095,4.084000110626221,1.7300000190734863,ego,0,1,57,4
654.53143,1594.4637,-0.7545136,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,0
654.53143,1594.4637,-0.7545136,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,1
654.53143,1594.4637,-0.7545136,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,2
654.53143,1594.4637,-0.7545136,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,3
654.53143,1594.4637,-0.7545136,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,4
663.2121,1612.6372,-0.7673418,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,0
663.2121,1612.6372,-0.7673418,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,1
663.2121,1612.6372,-0.7673418,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,2
663.2121,1612.6372,-0.7673418,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,3
663.2121,1612.6372,-0.7673418,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,4
636.4969,1610.4854,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,0
636.4969,1610.4854,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,1
636.4969,1610.4854,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,2
636.4969,1610.4854,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,3
636.4969,1610.4854,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,4
625.4685,1628.2506,-2.1698008,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,0
625.4685,1628.2506,-2.1698008,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,1
625.4685,1628.2506,-2.1698008,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,2
625.4685,1628.2506,-2.1698008,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,3
625.4685,1628.2506,-2.1698008,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,4
622.237,1628.6476,1.3962198,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,0
622.237,1628.6476,1.3962198,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,1
622.237,1628.6476,1.3962198,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,2
622.237,1628.6476,1.3962198,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,3
622.237,1628.6476,1.3962198,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,4
659.2699,1600.3962,-0.8995345,4.084000110626221,1.7300000190734863,ego,0,1,58,0
659.2699,1600.3962,-0.8995345,4.084000110626221,1.7300000190734863,ego,0,1,58,1
659.2699,1600.3962,-0.8995345,4.084000110626221,1.7300000190734863,ego,0,1,58,2
659.2699,1600.3962,-0.8995345,4.084000110626221,1.7300000190734863,ego,0,1,58,3
659.2699,1600.3962,-0.8995345,4.084000110626221,1.7300000190734863,ego,0,1,58,4
654.8089,1594.1993,-0.7682641,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,0
654.8089,1594.1993,-0.7682641,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,1
654.8089,1594.1993,-0.7682641,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,2
654.8089,1594.1993,-0.7682641,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,3
654.8089,1594.1993,-0.7682641,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,4
663.5051,1612.3507,-0.7810923,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,0
663.5051,1612.3507,-0.7810923,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,1
663.5051,1612.3507,-0.7810923,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,2
663.5051,1612.3507,-0.7810923,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,3
663.5051,1612.3507,-0.7810923,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,4
636.78217,1610.1467,-0.8775043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,0
636.78217,1610.1467,-0.8775043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,1
636.78217,1610.1467,-0.8775043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,2
636.78217,1610.1467,-0.8775043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,3
636.78217,1610.1467,-0.8775043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,4
625.26086,1627.9509,-2.183551,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,0
625.26086,1627.9509,-2.183551,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,1
625.26086,1627.9509,-2.183551,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,2
625.26086,1627.9509,-2.183551,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,3
625.26086,1627.9509,-2.183551,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,4
622.29297,1628.9526,1.3824693,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,0
622.29297,1628.9526,1.3824693,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,1
622.29297,1628.9526,1.3824693,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,2
622.29297,1628.9526,1.3824693,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,3
622.29297,1628.9526,1.3824693,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,4
659.8245,1599.6844,-0.91827816,4.084000110626221,1.7300000190734863,ego,0,1,59,0
659.8245,1599.6844,-0.91827816,4.084000110626221,1.7300000190734863,ego,0,1,59,1
659.8245,1599.6844,-0.91827816,4.084000110626221,1.7300000190734863,ego,0,1,59,2
659.8245,1599.6844,-0.91827816,4.084000110626221,1.7300000190734863,ego,0,1,59,3
659.8245,1599.6844,-0.91827816,4.084000110626221,1.7300000190734863,ego,0,1,59,4
655.0854,1593.9283,-0.78201455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,0
655.0854,1593.9283,-0.78201455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,1
655.0854,1593.9283,-0.78201455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,2
655.0854,1593.9283,-0.78201455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,3
655.0854,1593.9283,-0.78201455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,4
663.79694,1612.0574,-0.7948427,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,0
663.79694,1612.0574,-0.7948427,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,1
663.79694,1612.0574,-0.7948427,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,2
663.79694,1612.0574,-0.7948427,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,3
663.79694,1612.0574,-0.7948427,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,4
637.0652,1609.8013,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,0
637.0652,1609.8013,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,1
637.0652,1609.8013,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,2
637.0652,1609.8013,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,3
637.0652,1609.8013,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,4
625.04694,1627.651,-2.1973014,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,0
625.04694,1627.651,-2.1973014,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,1
625.04694,1627.651,-2.1973014,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,2
625.04694,1627.651,-2.1973014,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,3
625.04694,1627.651,-2.1973014,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,4
622.3539,1629.2606,1.3687187,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,59,0
622.3539,1629.2606,1.3687187,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,59,1
622.3539,1629.2606,1.3687187,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,59,2
622.3539,1629.2606,1.3687187,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,59,3
622.3539,1629.2606,1.3687187,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,59,4
