x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.5583,1281.8778,2.6503222,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,3
1679.5583,1281.8778,2.6503222,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,4
1674.5647,1284.6986,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,0
1674.5647,1284.6986,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,1
1674.5647,1284.6986,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,2
1674.5647,1284.6986,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,3
1674.5647,1284.6986,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,4
1650.929,1244.9935,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,0
1650.929,1244.9935,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,1
1650.929,1244.9935,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,2
1650.929,1244.9935,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,3
1650.929,1244.9935,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,4
1642.711,1275.2426,2.7077322,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,0
1642.711,1275.2426,2.7077322,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,1
1642.711,1275.2426,2.7077322,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,2
1642.711,1275.2426,2.7077322,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,3
1642.711,1275.2426,2.7077322,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,4
1643.5537,1279.7078,-0.5925752,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,0
1643.5537,1279.7078,-0.5925752,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,1
1643.5537,1279.7078,-0.5925752,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,2
1643.5537,1279.7078,-0.5925752,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,3
1643.5537,1279.7078,-0.5925752,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,4
1658.7673,1293.0344,2.569775,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,0
1658.7673,1293.0344,2.569775,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,1
1658.7673,1293.0344,2.569775,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,2
1658.7673,1293.0344,2.569775,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,3
1658.7673,1293.0344,2.569775,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,4
1652.4227,1295.9028,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,0
1652.4227,1295.9028,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,1
1652.4227,1295.9028,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,2
1652.4227,1295.9028,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,3
1652.4227,1295.9028,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,4
1668.6138,1263.7301,0.83356255,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1668.6138,1263.7301,0.83356255,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1668.6138,1263.7301,0.83356255,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1668.6138,1263.7301,0.83356255,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1668.6138,1263.7301,0.83356255,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1668.6998,1251.8958,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,0
1668.6998,1251.8958,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,1
1668.6998,1251.8958,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,2
1668.6998,1251.8958,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,3
1668.6998,1251.8958,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,4
1654.1198,1250.1321,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,0
1654.1198,1250.1321,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,1
1654.1198,1250.1321,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,2
1654.1198,1250.1321,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,3
1654.1198,1250.1321,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,4
1679.5251,1281.896,2.6315784,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,0
1679.5251,1281.896,2.6315784,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,1
1679.5251,1281.896,2.6315784,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,2
1679.5251,1281.896,2.6315784,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,3
1679.5251,1281.896,2.6315784,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,4
1674.5896,1284.683,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,0
1674.5896,1284.683,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,1
1674.5896,1284.683,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,2
1674.5896,1284.683,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,3
1674.5896,1284.683,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,4
1650.9303,1244.9956,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,0
1650.9303,1244.9956,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,1
1650.9303,1244.9956,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,2
1650.9303,1244.9956,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,3
1650.9303,1244.9956,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,4
1642.3561,1275.4099,2.693982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,0
1642.3561,1275.4099,2.693982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,1
1642.3561,1275.4099,2.693982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,2
1642.3561,1275.4099,2.693982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,3
1642.3561,1275.4099,2.693982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,4
1643.543,1279.7151,-0.6113188,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,0
1643.543,1279.7151,-0.6113188,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,1
1643.543,1279.7151,-0.6113188,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,2
1643.543,1279.7151,-0.6113188,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,3
1643.543,1279.7151,-0.6113188,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,4
1658.7775,1293.0277,2.5510316,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,0
1658.7775,1293.0277,2.5510316,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,1
1658.7775,1293.0277,2.5510316,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,2
1658.7775,1293.0277,2.5510316,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,3
1658.7775,1293.0277,2.5510316,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,4
1652.4332,1295.8962,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,0
1652.4332,1295.8962,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,1
1652.4332,1295.8962,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,2
1652.4332,1295.8962,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,3
1652.4332,1295.8962,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,4
1668.6022,1263.7175,0.8148189,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1668.6022,1263.7175,0.8148189,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1668.6022,1263.7175,0.8148189,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1668.6022,1263.7175,0.8148189,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1668.6022,1263.7175,0.8148189,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1668.6678,1251.8492,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,0
1668.6678,1251.8492,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,1
1668.6678,1251.8492,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,2
1668.6678,1251.8492,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,3
1668.6678,1251.8492,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,4
1654.1064,1250.1132,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,0
1654.1064,1250.1132,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,1
1654.1064,1250.1132,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,2
1654.1064,1250.1132,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,3
1654.1064,1250.1132,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,4
1679.4945,1281.9135,2.612835,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,0
1679.4945,1281.9135,2.612835,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,1
1679.4945,1281.9135,2.612835,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,2
1679.4945,1281.9135,2.612835,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,3
1679.4945,1281.9135,2.612835,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,4
1674.6163,1284.6655,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,0
1674.6163,1284.6655,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,1
1674.6163,1284.6655,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,2
1674.6163,1284.6655,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,3
1674.6163,1284.6655,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,4
1650.9335,1244.9999,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,0
1650.9335,1244.9999,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,1
1650.9335,1244.9999,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,2
1650.9335,1244.9999,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,3
1650.9335,1244.9999,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,4
1642.0001,1275.5839,2.6802316,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,0
1642.0001,1275.5839,2.6802316,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,1
1642.0001,1275.5839,2.6802316,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,2
1642.0001,1275.5839,2.6802316,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,3
1642.0001,1275.5839,2.6802316,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,4
1643.5302,1279.7242,-0.63006246,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,0
1643.5302,1279.7242,-0.63006246,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,1
1643.5302,1279.7242,-0.63006246,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,2
1643.5302,1279.7242,-0.63006246,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,3
1643.5302,1279.7242,-0.63006246,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,4
1658.7898,1293.0193,2.532288,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,0
1658.7898,1293.0193,2.532288,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,1
1658.7898,1293.0193,2.532288,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,2
1658.7898,1293.0193,2.532288,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,3
1658.7898,1293.0193,2.532288,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,4
1652.4459,1295.888,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,0
1652.4459,1295.888,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,1
1652.4459,1295.888,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,2
1652.4459,1295.888,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,3
1652.4459,1295.888,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,4
1668.5885,1263.7032,0.79607534,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1668.5885,1263.7032,0.79607534,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1668.5885,1263.7032,0.79607534,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1668.5885,1263.7032,0.79607534,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1668.5885,1263.7032,0.79607534,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1668.6333,1251.8011,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,0
1668.6333,1251.8011,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,1
1668.6333,1251.8011,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,2
1668.6333,1251.8011,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,3
1668.6333,1251.8011,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,4
1654.0944,1250.0967,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,0
1654.0944,1250.0967,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,1
1654.0944,1250.0967,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,2
1654.0944,1250.0967,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,3
1654.0944,1250.0967,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,4
1679.4667,1281.9302,2.5940914,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,0
1679.4667,1281.9302,2.5940914,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,1
1679.4667,1281.9302,2.5940914,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,2
1679.4667,1281.9302,2.5940914,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,3
1679.4667,1281.9302,2.5940914,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,4
1674.6451,1284.6459,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,0
1674.6451,1284.6459,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,1
1674.6451,1284.6459,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,2
1674.6451,1284.6459,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,3
1674.6451,1284.6459,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,4
1650.9382,1245.0061,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,0
1650.9382,1245.0061,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,1
1650.9382,1245.0061,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,2
1650.9382,1245.0061,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,3
1650.9382,1245.0061,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,4
1641.6431,1275.7644,2.666481,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,0
1641.6431,1275.7644,2.666481,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,1
1641.6431,1275.7644,2.666481,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,2
1641.6431,1275.7644,2.666481,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,3
1641.6431,1275.7644,2.666481,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,4
1643.5153,1279.7354,-0.6488061,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,0
1643.5153,1279.7354,-0.6488061,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,1
1643.5153,1279.7354,-0.6488061,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,2
1643.5153,1279.7354,-0.6488061,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,3
1643.5153,1279.7354,-0.6488061,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,4
1658.8042,1293.009,2.5135443,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,0
1658.8042,1293.009,2.5135443,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,1
1658.8042,1293.009,2.5135443,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,2
1658.8042,1293.009,2.5135443,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,3
1658.8042,1293.009,2.5135443,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,4
1652.4607,1295.8779,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,0
1652.4607,1295.8779,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,1
1652.4607,1295.8779,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,2
1652.4607,1295.8779,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,3
1652.4607,1295.8779,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,4
1668.5726,1263.6874,0.7773317,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1668.5726,1263.6874,0.7773317,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1668.5726,1263.6874,0.7773317,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1668.5726,1263.6874,0.7773317,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1668.5726,1263.6874,0.7773317,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1668.5963,1251.7515,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,0
1668.5963,1251.7515,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,1
1668.5963,1251.7515,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,2
1668.5963,1251.7515,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,3
1668.5963,1251.7515,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,4
1654.0836,1250.0826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,0
1654.0836,1250.0826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,1
1654.0836,1250.0826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,2
1654.0836,1250.0826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,3
1654.0836,1250.0826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,4
1679.4414,1281.9458,2.5753477,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,0
1679.4414,1281.9458,2.5753477,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,1
1679.4414,1281.9458,2.5753477,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,2
1679.4414,1281.9458,2.5753477,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,3
1679.4414,1281.9458,2.5753477,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,4
1674.6758,1284.6241,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,0
1674.6758,1284.6241,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,1
1674.6758,1284.6241,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,2
1674.6758,1284.6241,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,3
1674.6758,1284.6241,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,4
1650.945,1245.0145,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,0
1650.945,1245.0145,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,1
1650.945,1245.0145,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,2
1650.945,1245.0145,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,3
1650.945,1245.0145,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,4
1641.2852,1275.9517,2.6527305,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,0
1641.2852,1275.9517,2.6527305,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,1
1641.2852,1275.9517,2.6527305,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,2
1641.2852,1275.9517,2.6527305,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,3
1641.2852,1275.9517,2.6527305,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,4
1643.4984,1279.7484,-0.6675497,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,0
