x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
536.8984,1680.4703,-0.64633685,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,4
553.2257,1670.9391,-0.67151546,4.084000110626221,1.7300000190734863,ego,0,1,71,0
553.2257,1670.9391,-0.67151546,4.084000110626221,1.7300000190734863,ego,0,1,71,1
553.2257,1670.9391,-0.67151546,4.084000110626221,1.7300000190734863,ego,0,1,71,2
553.2257,1670.9391,-0.67151546,4.084000110626221,1.7300000190734863,ego,0,1,71,3
553.2257,1670.9391,-0.67151546,4.084000110626221,1.7300000190734863,ego,0,1,71,4
538.6875,1679.094,-0.6650805,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,0
538.6875,1679.094,-0.6650805,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,1
538.6875,1679.094,-0.6650805,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,2
538.6875,1679.094,-0.6650805,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,3
538.6875,1679.094,-0.6650805,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,4
555.14526,1669.384,-0.6902591,4.084000110626221,1.7300000190734863,ego,0,1,72,0
555.14526,1669.384,-0.6902591,4.084000110626221,1.7300000190734863,ego,0,1,72,1
555.14526,1669.384,-0.6902591,4.084000110626221,1.7300000190734863,ego,0,1,72,2
555.14526,1669.384,-0.6902591,4.084000110626221,1.7300000190734863,ego,0,1,72,3
555.14526,1669.384,-0.6902591,4.084000110626221,1.7300000190734863,ego,0,1,72,4
540.44836,1677.6862,-0.6838241,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,0
540.44836,1677.6862,-0.6838241,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,1
540.44836,1677.6862,-0.6838241,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,2
540.44836,1677.6862,-0.6838241,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,3
540.44836,1677.6862,-0.6838241,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,4
557.0332,1667.795,-0.70900273,4.084000110626221,1.7300000190734863,ego,0,1,73,0
557.0332,1667.795,-0.70900273,4.084000110626221,1.7300000190734863,ego,0,1,73,1
557.0332,1667.795,-0.70900273,4.084000110626221,1.7300000190734863,ego,0,1,73,2
557.0332,1667.795,-0.70900273,4.084000110626221,1.7300000190734863,ego,0,1,73,3
557.0332,1667.795,-0.70900273,4.084000110626221,1.7300000190734863,ego,0,1,73,4
542.1804,1676.2473,-0.7025677,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,0
542.1804,1676.2473,-0.7025677,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,1
542.1804,1676.2473,-0.7025677,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,2
542.1804,1676.2473,-0.7025677,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,3
542.1804,1676.2473,-0.7025677,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,4
