x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
706.4414,1443.6484,2.5024364,4.084000110626221,1.7300000190734863,ego,0,1,47,2
706.4414,1443.6484,2.5024364,4.084000110626221,1.7300000190734863,ego,0,1,47,3
706.4414,1443.6484,2.5024364,4.084000110626221,1.7300000190734863,ego,0,1,47,4
709.161,1425.9023,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,0
709.161,1425.9023,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,1
709.161,1425.9023,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,2
709.161,1425.9023,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,3
709.161,1425.9023,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,4
713.085,1423.345,5.650353,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,0
713.085,1423.345,5.650353,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,1
713.085,1423.345,5.650353,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,2
713.085,1423.345,5.650353,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,3
713.085,1423.345,5.650353,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,4
718.74243,1419.9956,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,0
718.74243,1419.9956,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,1
718.74243,1419.9956,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,2
718.74243,1419.9956,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,3
718.74243,1419.9956,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,4
730.95447,1431.7218,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,0
730.95447,1431.7218,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,1
730.95447,1431.7218,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,2
730.95447,1431.7218,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,3
730.95447,1431.7218,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,4
723.2356,1417.4801,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,0
723.2356,1417.4801,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,1
723.2356,1417.4801,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,2
723.2356,1417.4801,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,3
723.2356,1417.4801,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,4
727.66547,1414.257,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,0
727.66547,1414.257,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,1
727.66547,1414.257,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,2
727.66547,1414.257,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,3
727.66547,1414.257,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,4
733.8652,1410.302,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,0
733.8652,1410.302,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,1
733.8652,1410.302,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,2
733.8652,1410.302,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,3
733.8652,1410.302,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,4
704.90564,1444.8124,2.4836926,4.084000110626221,1.7300000190734863,ego,0,1,48,0
704.90564,1444.8124,2.4836926,4.084000110626221,1.7300000190734863,ego,0,1,48,1
704.90564,1444.8124,2.4836926,4.084000110626221,1.7300000190734863,ego,0,1,48,2
704.90564,1444.8124,2.4836926,4.084000110626221,1.7300000190734863,ego,0,1,48,3
704.90564,1444.8124,2.4836926,4.084000110626221,1.7300000190734863,ego,0,1,48,4
709.11554,1425.9364,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,0
709.11554,1425.9364,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,1
709.11554,1425.9364,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,2
709.11554,1425.9364,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,3
709.11554,1425.9364,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,4
713.03595,1423.3817,5.6316094,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,0
713.03595,1423.3817,5.6316094,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,1
713.03595,1423.3817,5.6316094,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,2
713.03595,1423.3817,5.6316094,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,3
713.03595,1423.3817,5.6316094,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,4
718.7284,1420.0068,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,0
718.7284,1420.0068,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,1
718.7284,1420.0068,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,2
718.7284,1420.0068,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,3
718.7284,1420.0068,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,4
730.37085,1432.1505,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,0
730.37085,1432.1505,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,1
730.37085,1432.1505,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,2
730.37085,1432.1505,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,3
730.37085,1432.1505,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,4
723.21265,1417.4985,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,0
723.21265,1417.4985,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,1
723.21265,1417.4985,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,2
723.21265,1417.4985,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,3
723.21265,1417.4985,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,4
727.5621,1414.3372,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,0
727.5621,1414.3372,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,1
727.5621,1414.3372,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,2
727.5621,1414.3372,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,3
727.5621,1414.3372,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,4
733.8525,1410.31,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,0
733.8525,1410.31,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,1
733.8525,1410.31,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,2
733.8525,1410.31,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,3
733.8525,1410.31,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,4
703.3941,1446.0032,2.4649491,4.084000110626221,1.7300000190734863,ego,0,1,49,0
703.3941,1446.0032,2.4649491,4.084000110626221,1.7300000190734863,ego,0,1,49,1
703.3941,1446.0032,2.4649491,4.084000110626221,1.7300000190734863,ego,0,1,49,2
703.3941,1446.0032,2.4649491,4.084000110626221,1.7300000190734863,ego,0,1,49,3
703.3941,1446.0032,2.4649491,4.084000110626221,1.7300000190734863,ego,0,1,49,4
709.06854,1425.9729,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,0
709.06854,1425.9729,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,1
709.06854,1425.9729,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,2
709.06854,1425.9729,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,3
709.06854,1425.9729,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,4
712.98535,1423.421,5.612866,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,0
712.98535,1423.421,5.612866,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,1
712.98535,1423.421,5.612866,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,2
712.98535,1423.421,5.612866,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,3
712.98535,1423.421,5.612866,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,4
718.71246,1420.0201,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,0
718.71246,1420.0201,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,1
718.71246,1420.0201,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,2
718.71246,1420.0201,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,3
718.71246,1420.0201,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,4
729.7976,1432.5886,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,0
729.7976,1432.5886,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,1
729.7976,1432.5886,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,2
729.7976,1432.5886,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,3
729.7976,1432.5886,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,4
723.18787,1417.5193,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,49,0
723.18787,1417.5193,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,49,1
723.18787,1417.5193,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,49,2
723.18787,1417.5193,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,49,3
723.18787,1417.5193,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,49,4
727.458,1414.421,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,0
727.458,1414.421,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,1
727.458,1414.421,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,2
727.458,1414.421,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,3
727.458,1414.421,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,4
701.9073,1447.2203,2.4462054,4.084000110626221,1.7300000190734863,ego,0,1,50,0
701.9073,1447.2203,2.4462054,4.084000110626221,1.7300000190734863,ego,0,1,50,1
701.9073,1447.2203,2.4462054,4.084000110626221,1.7300000190734863,ego,0,1,50,2
701.9073,1447.2203,2.4462054,4.084000110626221,1.7300000190734863,ego,0,1,50,3
701.9073,1447.2203,2.4462054,4.084000110626221,1.7300000190734863,ego,0,1,50,4
709.02014,1426.0121,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,0
709.02014,1426.0121,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,1
709.02014,1426.0121,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,2
709.02014,1426.0121,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,3
709.02014,1426.0121,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,4
712.9334,1423.463,5.5941224,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,0
712.9334,1423.463,5.5941224,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,1
712.9334,1423.463,5.5941224,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,2
712.9334,1423.463,5.5941224,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,3
712.9334,1423.463,5.5941224,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,4
718.6947,1420.0355,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,0
718.6947,1420.0355,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,1
718.6947,1420.0355,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,2
718.6947,1420.0355,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,3
718.6947,1420.0355,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,4
729.23486,1433.0355,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,0
729.23486,1433.0355,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,1
729.23486,1433.0355,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,2
729.23486,1433.0355,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,3
729.23486,1433.0355,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,4
723.16144,1417.5421,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,50,0
723.16144,1417.5421,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,50,1
723.16144,1417.5421,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,50,2
723.16144,1417.5421,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,50,3
723.16144,1417.5421,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,50,4
727.3535,1414.5085,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,0
727.3535,1414.5085,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,1
727.3535,1414.5085,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,2
727.3535,1414.5085,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,3
727.3535,1414.5085,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,4
700.4457,1448.4634,2.4274619,4.084000110626221,1.7300000190734863,ego,0,1,51,0
700.4457,1448.4634,2.4274619,4.084000110626221,1.7300000190734863,ego,0,1,51,1
700.4457,1448.4634,2.4274619,4.084000110626221,1.7300000190734863,ego,0,1,51,2
700.4457,1448.4634,2.4274619,4.084000110626221,1.7300000190734863,ego,0,1,51,3
700.4457,1448.4634,2.4274619,4.084000110626221,1.7300000190734863,ego,0,1,51,4
708.97034,1426.0538,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,0
708.97034,1426.0538,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,1
708.97034,1426.0538,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,2
708.97034,1426.0538,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,3
708.97034,1426.0538,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,4
712.8801,1423.5077,5.575379,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,0
712.8801,1423.5077,5.575379,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,1
712.8801,1423.5077,5.575379,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,2
712.8801,1423.5077,5.575379,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,3
712.8801,1423.5077,5.575379,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,4
718.67523,1420.0531,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,0
718.67523,1420.0531,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,1
718.67523,1420.0531,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,2
718.67523,1420.0531,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,3
718.67523,1420.0531,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,4
728.6826,1433.4912,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,0
728.6826,1433.4912,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,1
728.6826,1433.4912,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,2
728.6826,1433.4912,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,3
728.6826,1433.4912,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,4
723.1334,1417.5674,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,51,0
723.1334,1417.5674,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,51,1
723.1334,1417.5674,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,51,2
723.1334,1417.5674,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,51,3
723.1334,1417.5674,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,51,4
727.2486,1414.5999,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,0
727.2486,1414.5999,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,1
727.2486,1414.5999,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,2
727.2486,1414.5999,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,3
727.2486,1414.5999,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,4
699.0096,1449.7318,2.408718,4.084000110626221,1.7300000190734863,ego,0,1,52,0
699.0096,1449.7318,2.408718,4.084000110626221,1.7300000190734863,ego,0,1,52,1
699.0096,1449.7318,2.408718,4.084000110626221,1.7300000190734863,ego,0,1,52,2
699.0096,1449.7318,2.408718,4.084000110626221,1.7300000190734863,ego,0,1,52,3
699.0096,1449.7318,2.408718,4.084000110626221,1.7300000190734863,ego,0,1,52,4
708.9193,1426.0984,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,0
708.9193,1426.0984,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,1
708.9193,1426.0984,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,2
708.9193,1426.0984,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,3
708.9193,1426.0984,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,4
712.8257,1423.5552,5.5566354,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,0
712.8257,1423.5552,5.5566354,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,1
712.8257,1423.5552,5.5566354,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,2
712.8257,1423.5552,5.5566354,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,3
712.8257,1423.5552,5.5566354,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,4
718.65405,1420.0729,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,0
718.65405,1420.0729,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,1
718.65405,1420.0729,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,2
718.65405,1420.0729,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,3
718.65405,1420.0729,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,4
728.1412,1433.9554,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,0
728.1412,1433.9554,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,1
728.1412,1433.9554,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,2
728.1412,1433.9554,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,3
728.1412,1433.9554,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,4
723.1038,1417.5951,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,52,0
723.1038,1417.5951,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,52,1
723.1038,1417.5951,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,52,2
723.1038,1417.5951,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,52,3
723.1038,1417.5951,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,52,4
727.1433,1414.695,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,0
727.1433,1414.695,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,1
727.1433,1414.695,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,2
727.1433,1414.695,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,3
727.1433,1414.695,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,4
697.5996,1451.0251,2.3899746,4.084000110626221,1.7300000190734863,ego,0,1,53,0
697.5996,1451.0251,2.3899746,4.084000110626221,1.7300000190734863,ego,0,1,53,1
697.5996,1451.0251,2.3899746,4.084000110626221,1.7300000190734863,ego,0,1,53,2
697.5996,1451.0251,2.3899746,4.084000110626221,1.7300000190734863,ego,0,1,53,3
697.5996,1451.0251,2.3899746,4.084000110626221,1.7300000190734863,ego,0,1,53,4
708.86707,1426.1456,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,0
708.86707,1426.1456,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,1
708.86707,1426.1456,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,2
708.86707,1426.1456,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,3
708.86707,1426.1456,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,4
712.77,1423.6056,5.537892,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,0
712.77,1423.6056,5.537892,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,1
712.77,1423.6056,5.537892,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,2
712.77,1423.6056,5.537892,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,3
