x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1298.8998,1469.6138,-0.72225,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,3
1298.8998,1469.6138,-0.72225,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,4
1295.8224,1493.1356,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,0
1295.8224,1493.1356,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,1
1295.8224,1493.1356,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,2
1295.8224,1493.1356,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,3
1295.8224,1493.1356,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,4
1270.5337,1508.0052,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,0
1270.5337,1508.0052,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,1
1270.5337,1508.0052,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,2
1270.5337,1508.0052,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,3
1270.5337,1508.0052,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,4
1266.2992,1489.6078,-0.7112528,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,0
1266.2992,1489.6078,-0.7112528,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,1
1266.2992,1489.6078,-0.7112528,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,2
1266.2992,1489.6078,-0.7112528,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,3
1266.2992,1489.6078,-0.7112528,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,4
1305.3591,1470.914,-0.69760966,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1305.3591,1470.914,-0.69760966,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1305.3591,1470.914,-0.69760966,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1305.3591,1470.914,-0.69760966,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1305.3591,1470.914,-0.69760966,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1300.6603,1468.0331,-0.74099356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,0
1300.6603,1468.0331,-0.74099356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,1
1300.6603,1468.0331,-0.74099356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,2
1300.6603,1468.0331,-0.74099356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,3
1300.6603,1468.0331,-0.74099356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,4
1295.8688,1493.0985,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,0
1295.8688,1493.0985,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,1
1295.8688,1493.0985,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,2
1295.8688,1493.0985,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,3
1295.8688,1493.0985,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,4
1270.5009,1508.0344,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,0
1270.5009,1508.0344,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,1
1270.5009,1508.0344,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,2
1270.5009,1508.0344,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,3
1270.5009,1508.0344,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,4
1267.3708,1488.6666,-0.72999644,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,0
1267.3708,1488.6666,-0.72999644,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,1
1267.3708,1488.6666,-0.72999644,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,2
1267.3708,1488.6666,-0.72999644,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,3
1267.3708,1488.6666,-0.72999644,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,4
1306.9205,1469.58,-0.71635324,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1306.9205,1469.58,-0.71635324,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1306.9205,1469.58,-0.71635324,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1306.9205,1469.58,-0.71635324,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1306.9205,1469.58,-0.71635324,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1302.3888,1466.4216,-0.7597372,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,0
1302.3888,1466.4216,-0.7597372,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,1
1302.3888,1466.4216,-0.7597372,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,2
1302.3888,1466.4216,-0.7597372,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,3
1302.3888,1466.4216,-0.7597372,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,4
1295.9165,1493.0588,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,0
1295.9165,1493.0588,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,1
1295.9165,1493.0588,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,2
1295.9165,1493.0588,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,3
1295.9165,1493.0588,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,4
1268.4227,1487.7074,-0.7487401,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,0
1268.4227,1487.7074,-0.7487401,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,1
1268.4227,1487.7074,-0.7487401,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,2
1268.4227,1487.7074,-0.7487401,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,3
1268.4227,1487.7074,-0.7487401,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,4
1308.4547,1468.2189,-0.7350969,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1308.4547,1468.2189,-0.7350969,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1308.4547,1468.2189,-0.7350969,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1308.4547,1468.2189,-0.7350969,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1308.4547,1468.2189,-0.7350969,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1304.0848,1464.78,-0.7784808,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,0
1304.0848,1464.78,-0.7784808,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,1
1304.0848,1464.78,-0.7784808,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,2
1304.0848,1464.78,-0.7784808,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,3
1304.0848,1464.78,-0.7784808,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,4
1295.9656,1493.0166,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,0
1295.9656,1493.0166,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,1
1295.9656,1493.0166,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,2
1295.9656,1493.0166,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,3
1295.9656,1493.0166,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,4
1269.4543,1486.7306,-0.7674837,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,56,0
1269.4543,1486.7306,-0.7674837,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,56,1
1269.4543,1486.7306,-0.7674837,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,56,2
1269.4543,1486.7306,-0.7674837,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,56,3
1269.4543,1486.7306,-0.7674837,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,56,4
