x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
968.36676,1378.3849,-0.37382177,4.084000110626221,1.7300000190734863,ego,0,1,61,2
968.36676,1378.3849,-0.37382177,4.084000110626221,1.7300000190734863,ego,0,1,61,3
968.36676,1378.3849,-0.37382177,4.084000110626221,1.7300000190734863,ego,0,1,61,4
953.1283,1375.8369,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
953.1283,1375.8369,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
953.1283,1375.8369,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
953.1283,1375.8369,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
953.1283,1375.8369,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
942.4038,1378.7183,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,0
942.4038,1378.7183,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,1
942.4038,1378.7183,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,2
942.4038,1378.7183,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,3
942.4038,1378.7183,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,4
994.3144,1374.7871,-0.32617489,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,0
994.3144,1374.7871,-0.32617489,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,1
994.3144,1374.7871,-0.32617489,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,2
994.3144,1374.7871,-0.32617489,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,3
994.3144,1374.7871,-0.32617489,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,4
934.875,1405.2124,2.6551797,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,0
934.875,1405.2124,2.6551797,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,1
934.875,1405.2124,2.6551797,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,2
934.875,1405.2124,2.6551797,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,3
934.875,1405.2124,2.6551797,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,4
969.6052,1377.8857,-0.39256537,4.084000110626221,1.7300000190734863,ego,0,1,62,0
969.6052,1377.8857,-0.39256537,4.084000110626221,1.7300000190734863,ego,0,1,62,1
969.6052,1377.8857,-0.39256537,4.084000110626221,1.7300000190734863,ego,0,1,62,2
969.6052,1377.8857,-0.39256537,4.084000110626221,1.7300000190734863,ego,0,1,62,3
969.6052,1377.8857,-0.39256537,4.084000110626221,1.7300000190734863,ego,0,1,62,4
953.10333,1375.8458,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
953.10333,1375.8458,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.10333,1375.8458,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
953.10333,1375.8458,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
953.10333,1375.8458,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
942.3558,1378.7421,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,0
942.3558,1378.7421,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,1
942.3558,1378.7421,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,2
942.3558,1378.7421,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,3
942.3558,1378.7421,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,4
995.0537,1374.5292,-0.3449185,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,0
995.0537,1374.5292,-0.3449185,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,1
995.0537,1374.5292,-0.3449185,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,2
995.0537,1374.5292,-0.3449185,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,3
995.0537,1374.5292,-0.3449185,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,4
934.8273,1405.2382,2.6364362,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,0
934.8273,1405.2382,2.6364362,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,1
934.8273,1405.2382,2.6364362,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,2
934.8273,1405.2382,2.6364362,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,3
934.8273,1405.2382,2.6364362,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,4
970.83154,1377.3644,-0.411309,4.084000110626221,1.7300000190734863,ego,0,1,63,0
970.83154,1377.3644,-0.411309,4.084000110626221,1.7300000190734863,ego,0,1,63,1
970.83154,1377.3644,-0.411309,4.084000110626221,1.7300000190734863,ego,0,1,63,2
970.83154,1377.3644,-0.411309,4.084000110626221,1.7300000190734863,ego,0,1,63,3
970.83154,1377.3644,-0.411309,4.084000110626221,1.7300000190734863,ego,0,1,63,4
953.076,1375.8562,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
953.076,1375.8562,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
953.076,1375.8562,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
953.076,1375.8562,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
953.076,1375.8562,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
942.3058,1378.7681,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,0
942.3058,1378.7681,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,1
942.3058,1378.7681,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,2
942.3058,1378.7681,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,3
942.3058,1378.7681,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,4
995.78546,1374.2585,-0.36366212,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,0
995.78546,1374.2585,-0.36366212,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,1
995.78546,1374.2585,-0.36366212,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,2
995.78546,1374.2585,-0.36366212,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,3
995.78546,1374.2585,-0.36366212,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,4
934.7825,1405.2635,2.6176927,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,0
934.7825,1405.2635,2.6176927,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,1
934.7825,1405.2635,2.6176927,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,2
934.7825,1405.2635,2.6176927,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,3
934.7825,1405.2635,2.6176927,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,4
972.0454,1376.8214,-0.4300526,4.084000110626221,1.7300000190734863,ego,0,1,64,0
972.0454,1376.8214,-0.4300526,4.084000110626221,1.7300000190734863,ego,0,1,64,1
972.0454,1376.8214,-0.4300526,4.084000110626221,1.7300000190734863,ego,0,1,64,2
972.0454,1376.8214,-0.4300526,4.084000110626221,1.7300000190734863,ego,0,1,64,3
972.0454,1376.8214,-0.4300526,4.084000110626221,1.7300000190734863,ego,0,1,64,4
953.0463,1375.868,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,0
953.0463,1375.868,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,1
953.0463,1375.868,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,2
953.0463,1375.868,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,3
953.0463,1375.868,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,4
942.2539,1378.7963,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,0
942.2539,1378.7963,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,1
942.2539,1378.7963,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,2
942.2539,1378.7963,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,3
942.2539,1378.7963,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,4
996.5095,1373.9752,-0.38240576,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,0
996.5095,1373.9752,-0.38240576,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,1
996.5095,1373.9752,-0.38240576,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,2
996.5095,1373.9752,-0.38240576,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,3
996.5095,1373.9752,-0.38240576,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,4
934.7405,1405.2883,2.5989492,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,0
934.7405,1405.2883,2.5989492,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,1
934.7405,1405.2883,2.5989492,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,2
934.7405,1405.2883,2.5989492,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,3
934.7405,1405.2883,2.5989492,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,4
973.2464,1376.2568,-0.44879624,4.084000110626221,1.7300000190734863,ego,0,1,65,0
973.2464,1376.2568,-0.44879624,4.084000110626221,1.7300000190734863,ego,0,1,65,1
973.2464,1376.2568,-0.44879624,4.084000110626221,1.7300000190734863,ego,0,1,65,2
973.2464,1376.2568,-0.44879624,4.084000110626221,1.7300000190734863,ego,0,1,65,3
973.2464,1376.2568,-0.44879624,4.084000110626221,1.7300000190734863,ego,0,1,65,4
953.0143,1375.8815,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,0
953.0143,1375.8815,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,1
953.0143,1375.8815,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,2
953.0143,1375.8815,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,3
953.0143,1375.8815,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,4
942.2002,1378.8269,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,0
942.2002,1378.8269,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,1
942.2002,1378.8269,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,2
942.2002,1378.8269,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,3
942.2002,1378.8269,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,4
997.2256,1373.6793,-0.40114936,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,0
997.2256,1373.6793,-0.40114936,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,1
997.2256,1373.6793,-0.40114936,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,2
997.2256,1373.6793,-0.40114936,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,3
997.2256,1373.6793,-0.40114936,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,4
934.7013,1405.3125,2.5802057,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,65,0
934.7013,1405.3125,2.5802057,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,65,1
934.7013,1405.3125,2.5802057,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,65,2
934.7013,1405.3125,2.5802057,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,65,3
934.7013,1405.3125,2.5802057,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,65,4
