x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.9364,1195.5844,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,4
1446.1814,1219.8531,0.7763651,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1446.1814,1219.8531,0.7763651,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1446.1814,1219.8531,0.7763651,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1446.1814,1219.8531,0.7763651,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1446.1814,1219.8531,0.7763651,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,0
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,1
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,2
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,3
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,4
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,0
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,1
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,2
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,3
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,4
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,0
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,1
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,2
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,3
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,4
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,0
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,1
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,2
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,3
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,4
1427.6016,1227.5627,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,0
1427.6016,1227.5627,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,1
1427.6016,1227.5627,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,2
1427.6016,1227.5627,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,3
1427.6016,1227.5627,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,4
1433.9221,1199.8994,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,0
1433.9221,1199.8994,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,1
1433.9221,1199.8994,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,2
1433.9221,1199.8994,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,3
1433.9221,1199.8994,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,4
1419.0521,1225.3517,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,0
1419.0521,1225.3517,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,1
1419.0521,1225.3517,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,2
1419.0521,1225.3517,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,3
1419.0521,1225.3517,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,4
1427.9409,1195.589,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,0
1427.9409,1195.589,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,1
1427.9409,1195.589,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,2
1427.9409,1195.589,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,3
1427.9409,1195.589,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,4
1446.1705,1219.8427,0.75762147,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1446.1705,1219.8427,0.75762147,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1446.1705,1219.8427,0.75762147,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1446.1705,1219.8427,0.75762147,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1446.1705,1219.8427,0.75762147,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,0
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,1
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,2
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,3
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,4
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,0
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,1
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,2
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,3
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,4
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,0
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,1
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,2
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,3
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,4
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,0
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,1
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,2
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,3
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,4
1427.6193,1227.5906,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,0
1427.6193,1227.5906,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,1
1427.6193,1227.5906,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,2
1427.6193,1227.5906,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,3
1427.6193,1227.5906,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,4
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,0
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,1
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,2
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,3
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,4
1419.0626,1225.3708,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,0
1419.0626,1225.3708,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,1
1419.0626,1225.3708,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,2
1419.0626,1225.3708,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,3
1419.0626,1225.3708,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,4
1427.9436,1195.5916,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,0
1427.9436,1195.5916,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,1
1427.9436,1195.5916,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,2
1427.9436,1195.5916,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,3
1427.9436,1195.5916,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,4
1446.1575,1219.8306,0.7388779,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1446.1575,1219.8306,0.7388779,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1446.1575,1219.8306,0.7388779,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1446.1575,1219.8306,0.7388779,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1446.1575,1219.8306,0.7388779,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,0
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,1
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,2
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,3
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,4
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,0
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,1
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,2
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,3
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,4
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,0
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,1
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,2
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,3
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,4
1439.0227,1206.2711,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,0
1439.0227,1206.2711,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,1
1439.0227,1206.2711,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,2
1439.0227,1206.2711,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,3
1439.0227,1206.2711,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,4
1427.6389,1227.6204,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,0
1427.6389,1227.6204,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,1
1427.6389,1227.6204,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,2
1427.6389,1227.6204,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,3
1427.6389,1227.6204,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,4
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,0
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,1
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,2
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,3
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,4
1419.075,1225.3921,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,0
1419.075,1225.3921,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,1
1419.075,1225.3921,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,2
1419.075,1225.3921,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,3
1419.075,1225.3921,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,4
1427.9443,1195.5923,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,0
1427.9443,1195.5923,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,1
1427.9443,1195.5923,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,2
1427.9443,1195.5923,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,3
1427.9443,1195.5923,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,4
1446.1421,1219.8168,0.72013426,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1446.1421,1219.8168,0.72013426,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1446.1421,1219.8168,0.72013426,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1446.1421,1219.8168,0.72013426,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1446.1421,1219.8168,0.72013426,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,0
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,1
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,2
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,3
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,4
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,0
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,1
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,2
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,3
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,4
1451.8729,1221.5883,0.6675632,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,0
1451.8729,1221.5883,0.6675632,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,1
1451.8729,1221.5883,0.6675632,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,2
1451.8729,1221.5883,0.6675632,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,3
1451.8729,1221.5883,0.6675632,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,4
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,0
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,1
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,2
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,3
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,4
1427.6606,1227.6521,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,0
1427.6606,1227.6521,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,1
1427.6606,1227.6521,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,2
1427.6606,1227.6521,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,3
1427.6606,1227.6521,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,4
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,0
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,1
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,2
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,3
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,4
1419.0891,1225.4155,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,0
1419.0891,1225.4155,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,1
1419.0891,1225.4155,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,2
1419.0891,1225.4155,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,3
1419.0891,1225.4155,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,4
1427.943,1195.5911,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,0
1427.943,1195.5911,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,1
1427.943,1195.5911,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,2
1427.943,1195.5911,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,3
1427.943,1195.5911,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,4
1446.1245,1219.8016,0.7013906,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1446.1245,1219.8016,0.7013906,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1446.1245,1219.8016,0.7013906,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1446.1245,1219.8016,0.7013906,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1446.1245,1219.8016,0.7013906,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,0
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,1
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,2
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,3
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,4
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,0
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,1
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,2
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,3
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,4
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,0
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,1
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,2
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,3
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,4
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,0
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,1
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,2
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,3
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,4
1427.6847,1227.6857,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,0
1427.6847,1227.6857,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,1
1427.6847,1227.6857,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,2
1427.6847,1227.6857,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,3
1427.6847,1227.6857,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,4
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,0
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,1
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,2
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,3
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,4
1419.1051,1225.441,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,0
1419.1051,1225.441,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,1
1419.1051,1225.441,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,2
1419.1051,1225.441,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,3
1419.1051,1225.441,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,4
1427.9397,1195.5881,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,0
1427.9397,1195.5881,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,1
1427.9397,1195.5881,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,2
