x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.1533,1194.7849,0.7678799,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,2
1427.1533,1194.7849,0.7678799,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,3
1427.1533,1194.7849,0.7678799,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,4
1447.0732,1220.8425,0.7775625,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1447.0732,1220.8425,0.7775625,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1447.0732,1220.8425,0.7775625,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1447.0732,1220.8425,0.7775625,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1447.0732,1220.8425,0.7775625,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1446.188,1215.2227,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,0
1446.188,1215.2227,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,1
1446.188,1215.2227,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,2
1446.188,1215.2227,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,3
1446.188,1215.2227,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,4
1444.9706,1223.8274,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,0
1444.9706,1223.8274,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,1
1444.9706,1223.8274,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,2
1444.9706,1223.8274,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,3
1444.9706,1223.8274,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,4
1451.9318,1221.6338,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.9318,1221.6338,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.9318,1221.6338,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.9318,1221.6338,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.9318,1221.6338,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1439.0027,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1439.0027,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1439.0027,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1439.0027,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1439.0027,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1427.5616,1227.4017,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,0
1427.5616,1227.4017,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,1
1427.5616,1227.4017,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,2
1427.5616,1227.4017,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,3
1427.5616,1227.4017,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,4
1434.0112,1200.0262,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,0
1434.0112,1200.0262,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,1
1434.0112,1200.0262,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,2
1434.0112,1200.0262,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,3
1434.0112,1200.0262,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,4
1418.9109,1226.4384,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,0
1418.9109,1226.4384,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,1
1418.9109,1226.4384,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,2
1418.9109,1226.4384,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,3
1418.9109,1226.4384,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,4
1427.2281,1194.8557,0.7491363,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,0
1427.2281,1194.8557,0.7491363,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,1
1427.2281,1194.8557,0.7491363,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,2
1427.2281,1194.8557,0.7491363,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,3
1427.2281,1194.8557,0.7491363,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,4
1447.3401,1221.1002,0.75881886,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1447.3401,1221.1002,0.75881886,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1447.3401,1221.1002,0.75881886,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1447.3401,1221.1002,0.75881886,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1447.3401,1221.1002,0.75881886,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1446.1925,1215.2269,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,0
1446.1925,1215.2269,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,1
1446.1925,1215.2269,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,2
1446.1925,1215.2269,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,3
1446.1925,1215.2269,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,4
1444.995,1223.8522,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,0
1444.995,1223.8522,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,1
1444.995,1223.8522,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,2
1444.995,1223.8522,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,3
1444.995,1223.8522,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,4
1451.937,1221.6382,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.937,1221.6382,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.937,1221.6382,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.937,1221.6382,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.937,1221.6382,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1438.9918,1206.2303,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1438.9918,1206.2303,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1438.9918,1206.2303,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1438.9918,1206.2303,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1438.9918,1206.2303,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1427.5791,1227.4292,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,0
1427.5791,1227.4292,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,1
1427.5791,1227.4292,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,2
1427.5791,1227.4292,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,3
1427.5791,1227.4292,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,4
1434.1135,1200.1229,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1434.1135,1200.1229,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1434.1135,1200.1229,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1434.1135,1200.1229,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1434.1135,1200.1229,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1419.0276,1226.6494,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,0
1419.0276,1226.6494,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,1
1419.0276,1226.6494,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,2
1419.0276,1226.6494,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,3
1419.0276,1226.6494,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,4
1427.3021,1194.9233,0.7303927,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,0
1427.3021,1194.9233,0.7303927,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,1
1427.3021,1194.9233,0.7303927,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,2
1427.3021,1194.9233,0.7303927,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,3
1427.3021,1194.9233,0.7303927,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,4
1447.6096,1221.3511,0.74007523,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1447.6096,1221.3511,0.74007523,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1447.6096,1221.3511,0.74007523,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1447.6096,1221.3511,0.74007523,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1447.6096,1221.3511,0.74007523,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1446.1951,1215.2292,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,0
1446.1951,1215.2292,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,1
1446.1951,1215.2292,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,2
1446.1951,1215.2292,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,3
1446.1951,1215.2292,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,4
1445.0178,1223.8745,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,0
1445.0178,1223.8745,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,1
1445.0178,1223.8745,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,2
1445.0178,1223.8745,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,3
1445.0178,1223.8745,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,4
1451.9402,1221.6409,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.9402,1221.6409,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.9402,1221.6409,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.9402,1221.6409,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.9402,1221.6409,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1438.9789,1206.2181,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1438.9789,1206.2181,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1438.9789,1206.2181,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1438.9789,1206.2181,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1438.9789,1206.2181,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1427.5985,1227.4586,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,0
1427.5985,1227.4586,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,1
1427.5985,1227.4586,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,2
1427.5985,1227.4586,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,3
1427.5985,1227.4586,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,4
1434.2156,1200.2158,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1434.2156,1200.2158,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1434.2156,1200.2158,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1434.2156,1200.2158,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1434.2156,1200.2158,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
1419.1495,1226.8606,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,0
1419.1495,1226.8606,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,1
1419.1495,1226.8606,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,2
1419.1495,1226.8606,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,3
1419.1495,1226.8606,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,4
1427.3755,1194.9877,0.71164906,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,0
1427.3755,1194.9877,0.71164906,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,1
1427.3755,1194.9877,0.71164906,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,2
1427.3755,1194.9877,0.71164906,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,3
1427.3755,1194.9877,0.71164906,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,4
1447.8817,1221.595,0.72133166,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1447.8817,1221.595,0.72133166,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1447.8817,1221.595,0.72133166,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1447.8817,1221.595,0.72133166,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1447.8817,1221.595,0.72133166,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1446.1956,1215.2297,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,0
1446.1956,1215.2297,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,1
1446.1956,1215.2297,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,2
1446.1956,1215.2297,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,3
1446.1956,1215.2297,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,4
1445.0392,1223.8947,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,0
1445.0392,1223.8947,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,1
1445.0392,1223.8947,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,2
1445.0392,1223.8947,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,3
1445.0392,1223.8947,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,4
1451.9412,1221.6417,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.9412,1221.6417,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.9412,1221.6417,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.9412,1221.6417,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.9412,1221.6417,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1438.9636,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1438.9636,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1438.9636,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1438.9636,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1438.9636,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1427.62,1227.49,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,0
1427.62,1227.49,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,1
1427.62,1227.49,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,2
1427.62,1227.49,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,3
1427.62,1227.49,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,4
1434.3173,1200.3049,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1434.3173,1200.3049,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1434.3173,1200.3049,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1434.3173,1200.3049,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1434.3173,1200.3049,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1419.2769,1227.0718,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,0
1419.2769,1227.0718,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,1
1419.2769,1227.0718,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,2
1419.2769,1227.0718,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,3
1419.2769,1227.0718,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,4
1427.4478,1195.049,0.6929054,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,0
1427.4478,1195.049,0.6929054,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,1
1427.4478,1195.049,0.6929054,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,2
1427.4478,1195.049,0.6929054,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,3
1427.4478,1195.049,0.6929054,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,4
1448.1564,1221.8319,0.702588,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1448.1564,1221.8319,0.702588,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1448.1564,1221.8319,0.702588,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1448.1564,1221.8319,0.702588,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1448.1564,1221.8319,0.702588,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1446.194,1215.2284,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,0
1446.194,1215.2284,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,1
1446.194,1215.2284,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,2
1446.194,1215.2284,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,3
1446.194,1215.2284,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,4
1445.0587,1223.9125,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,0
1445.0587,1223.9125,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,1
1445.0587,1223.9125,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,2
1445.0587,1223.9125,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,3
1445.0587,1223.9125,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,4
1451.9401,1221.6409,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,0
1451.9401,1221.6409,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,1
1451.9401,1221.6409,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,2
1451.9401,1221.6409,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,3
1451.9401,1221.6409,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,4
1438.9462,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,0
1438.9462,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,1
1438.9462,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,2
1438.9462,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,3
1438.9462,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,4
1427.6437,1227.5232,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,0
1427.6437,1227.5232,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,1
1427.6437,1227.5232,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,2
1427.6437,1227.5232,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,3
1427.6437,1227.5232,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,4
1434.4185,1200.3904,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,0
1434.4185,1200.3904,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,1
1434.4185,1200.3904,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,2
1434.4185,1200.3904,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,3
1434.4185,1200.3904,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,4
1419.4097,1227.2828,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,0
1419.4097,1227.2828,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,1
1419.4097,1227.2828,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,2
1419.4097,1227.2828,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,3
1419.4097,1227.2828,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,4
