x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1271.5681,1507.2484,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,54,1
1271.5681,1507.2484,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,54,2
1271.5681,1507.2484,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,54,3
1271.5681,1507.2484,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,54,4
1267.9199,1489.3503,-0.6622356,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,0
1267.9199,1489.3503,-0.6622356,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,1
1267.9199,1489.3503,-0.6622356,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,2
1267.9199,1489.3503,-0.6622356,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,3
1267.9199,1489.3503,-0.6622356,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,4
1308.7491,1469.642,-0.6612256,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1308.7491,1469.642,-0.6612256,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1308.7491,1469.642,-0.6612256,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1308.7491,1469.642,-0.6612256,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1308.7491,1469.642,-0.6612256,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1303.16,1467.6766,-0.697786,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,0
1303.16,1467.6766,-0.697786,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,1
1303.16,1467.6766,-0.697786,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,2
1303.16,1467.6766,-0.697786,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,3
1303.16,1467.6766,-0.697786,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,4
1295.7273,1493.2367,2.486299,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,0
1295.7273,1493.2367,2.486299,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,1
1295.7273,1493.2367,2.486299,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,2
1295.7273,1493.2367,2.486299,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,3
1295.7273,1493.2367,2.486299,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,4
1323.6195,1457.8981,-0.62569153,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,0
1323.6195,1457.8981,-0.62569153,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,1
1323.6195,1457.8981,-0.62569153,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,2
1323.6195,1457.8981,-0.62569153,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,3
1323.6195,1457.8981,-0.62569153,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,4
1269.0397,1488.4603,-0.68097925,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,0
1269.0397,1488.4603,-0.68097925,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,1
1269.0397,1488.4603,-0.68097925,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,2
1269.0397,1488.4603,-0.68097925,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,3
1269.0397,1488.4603,-0.68097925,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,4
1310.4706,1468.2764,-0.67996925,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1310.4706,1468.2764,-0.67996925,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1310.4706,1468.2764,-0.67996925,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1310.4706,1468.2764,-0.67996925,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1310.4706,1468.2764,-0.67996925,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1304.9468,1466.1497,-0.7165296,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,0
1304.9468,1466.1497,-0.7165296,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,1
1304.9468,1466.1497,-0.7165296,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,2
1304.9468,1466.1497,-0.7165296,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,3
1304.9468,1466.1497,-0.7165296,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,4
1295.7593,1493.2117,2.4675555,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,0
1295.7593,1493.2117,2.4675555,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,1
1295.7593,1493.2117,2.4675555,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,2
1295.7593,1493.2117,2.4675555,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,3
1295.7593,1493.2117,2.4675555,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,4
1325.1653,1456.759,-0.6444351,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,0
1325.1653,1456.759,-0.6444351,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,1
1325.1653,1456.759,-0.6444351,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,2
1325.1653,1456.759,-0.6444351,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,3
1325.1653,1456.759,-0.6444351,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,4
1270.1404,1487.5513,-0.6997229,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,0
1270.1404,1487.5513,-0.6997229,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,1
1270.1404,1487.5513,-0.6997229,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,2
1270.1404,1487.5513,-0.6997229,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,3
1270.1404,1487.5513,-0.6997229,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,4
1312.1642,1466.8805,-0.6987129,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1312.1642,1466.8805,-0.6987129,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1312.1642,1466.8805,-0.6987129,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1312.1642,1466.8805,-0.6987129,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1312.1642,1466.8805,-0.6987129,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1306.7024,1464.5914,-0.73527324,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,0
1306.7024,1464.5914,-0.73527324,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,1
1306.7024,1464.5914,-0.73527324,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,2
1306.7024,1464.5914,-0.73527324,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,3
1306.7024,1464.5914,-0.73527324,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,4
1295.7928,1493.1842,2.448812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,0
1295.7928,1493.1842,2.448812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,1
1295.7928,1493.1842,2.448812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,2
1295.7928,1493.1842,2.448812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,3
1295.7928,1493.1842,2.448812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,4
1326.6873,1455.5929,-0.66317874,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,0
1326.6873,1455.5929,-0.66317874,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,1
1326.6873,1455.5929,-0.66317874,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,2
1326.6873,1455.5929,-0.66317874,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,3
1326.6873,1455.5929,-0.66317874,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,4
1271.2218,1486.6235,-0.7184665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,0
1271.2218,1486.6235,-0.7184665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,1
1271.2218,1486.6235,-0.7184665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,2
1271.2218,1486.6235,-0.7184665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,3
1271.2218,1486.6235,-0.7184665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,4
1313.8291,1465.455,-0.71745646,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1313.8291,1465.455,-0.71745646,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1313.8291,1465.455,-0.71745646,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1313.8291,1465.455,-0.71745646,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1313.8291,1465.455,-0.71745646,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1308.4266,1463.0023,-0.7540169,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,0
1308.4266,1463.0023,-0.7540169,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,1
1308.4266,1463.0023,-0.7540169,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,2
1308.4266,1463.0023,-0.7540169,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,3
1308.4266,1463.0023,-0.7540169,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,4
1295.8281,1493.1545,2.4300685,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,0
1295.8281,1493.1545,2.4300685,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,1
1295.8281,1493.1545,2.4300685,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,2
1295.8281,1493.1545,2.4300685,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,3
1295.8281,1493.1545,2.4300685,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,4
1328.1849,1454.4,-0.6819224,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,0
1328.1849,1454.4,-0.6819224,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,1
1328.1849,1454.4,-0.6819224,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,2
1328.1849,1454.4,-0.6819224,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,3
1328.1849,1454.4,-0.6819224,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,4
1272.2836,1485.6774,-0.73721015,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,0
1272.2836,1485.6774,-0.73721015,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,1
1272.2836,1485.6774,-0.73721015,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,2
1272.2836,1485.6774,-0.73721015,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,3
1272.2836,1485.6774,-0.73721015,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,4
1315.4651,1464.0002,-0.7362001,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1315.4651,1464.0002,-0.7362001,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1315.4651,1464.0002,-0.7362001,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1315.4651,1464.0002,-0.7362001,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1315.4651,1464.0002,-0.7362001,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1310.1188,1461.3832,-0.7727605,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,0
1310.1188,1461.3832,-0.7727605,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,1
1310.1188,1461.3832,-0.7727605,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,2
1310.1188,1461.3832,-0.7727605,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,3
1310.1188,1461.3832,-0.7727605,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,4
1295.8647,1493.1222,2.411325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,0
1295.8647,1493.1222,2.411325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,1
1295.8647,1493.1222,2.411325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,2
1295.8647,1493.1222,2.411325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,3
1295.8647,1493.1222,2.411325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,4
1329.658,1453.1812,-0.70066595,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,0
1329.658,1453.1812,-0.70066595,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,1
1329.658,1453.1812,-0.70066595,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,2
1329.658,1453.1812,-0.70066595,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1329.658,1453.1812,-0.70066595,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1273.3254,1484.7135,-0.7559537,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,0
1273.3254,1484.7135,-0.7559537,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,1
1273.3254,1484.7135,-0.7559537,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,2
1273.3254,1484.7135,-0.7559537,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,3
1273.3254,1484.7135,-0.7559537,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,4
