x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1782.6041,1221.6066,2.0971413,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,22,4
1742.678,1249.6288,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,0
1742.678,1249.6288,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,1
1742.678,1249.6288,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,2
1742.678,1249.6288,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,3
1742.678,1249.6288,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,4
1739.9073,1250.9269,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,0
1739.9073,1250.9269,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,1
1739.9073,1250.9269,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,2
1739.9073,1250.9269,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,3
1739.9073,1250.9269,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,4
1737.0394,1252.5876,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,0
1737.0394,1252.5876,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,1
1737.0394,1252.5876,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,2
1737.0394,1252.5876,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,3
1737.0394,1252.5876,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,4
1759.9386,1216.0994,-0.8996818,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1759.9386,1216.0994,-0.8996818,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1759.9386,1216.0994,-0.8996818,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1759.9386,1216.0994,-0.8996818,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1759.9386,1216.0994,-0.8996818,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1766.9714,1236.4182,-0.56393707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,0
1766.9714,1236.4182,-0.56393707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,1
1766.9714,1236.4182,-0.56393707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,2
1766.9714,1236.4182,-0.56393707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,3
1766.9714,1236.4182,-0.56393707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,4
1748.3773,1246.6571,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,0
1748.3773,1246.6571,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,1
1748.3773,1246.6571,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,2
1748.3773,1246.6571,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,3
1748.3773,1246.6571,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,4
1727.4392,1227.8239,-3.8006852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,0
1727.4392,1227.8239,-3.8006852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,1
1727.4392,1227.8239,-3.8006852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,2
1727.4392,1227.8239,-3.8006852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,3
1727.4392,1227.8239,-3.8006852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,4
1781.9945,1222.6787,2.0783978,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,23,0
1781.9945,1222.6787,2.0783978,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,23,1
1781.9945,1222.6787,2.0783978,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,23,2
1781.9945,1222.6787,2.0783978,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,23,3
1781.9945,1222.6787,2.0783978,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,23,4
1742.6895,1249.6207,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,0
1742.6895,1249.6207,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,1
1742.6895,1249.6207,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,2
1742.6895,1249.6207,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,3
1742.6895,1249.6207,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,4
1739.9167,1250.939,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,0
1739.9167,1250.939,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,1
1739.9167,1250.939,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,2
1739.9167,1250.939,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,3
1739.9167,1250.939,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,4
1737.052,1252.5789,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,0
1737.052,1252.5789,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,1
1737.052,1252.5789,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,2
1737.052,1252.5789,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,3
1737.052,1252.5789,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,4
1760.5842,1215.2704,-0.91842544,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1760.5842,1215.2704,-0.91842544,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1760.5842,1215.2704,-0.91842544,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1760.5842,1215.2704,-0.91842544,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1760.5842,1215.2704,-0.91842544,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.5331,1236.0576,-0.57768756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.5331,1236.0576,-0.57768756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.5331,1236.0576,-0.57768756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.5331,1236.0576,-0.57768756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
1767.5331,1236.0576,-0.57768756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1748.3965,1246.6425,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,0
1748.3965,1246.6425,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,1
1748.3965,1246.6425,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,2
1748.3965,1246.6425,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,3
1748.3965,1246.6425,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,4
1727.5575,1227.7303,-3.8194287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,0
1727.5575,1227.7303,-3.8194287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,1
1727.5575,1227.7303,-3.8194287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,2
1727.5575,1227.7303,-3.8194287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,3
1727.5575,1227.7303,-3.8194287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,4
1781.4065,1223.7596,2.0596542,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,24,0
1781.4065,1223.7596,2.0596542,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,24,1
1781.4065,1223.7596,2.0596542,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,24,2
1781.4065,1223.7596,2.0596542,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,24,3
1781.4065,1223.7596,2.0596542,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,24,4
1742.7029,1249.6107,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,0
1742.7029,1249.6107,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,1
1742.7029,1249.6107,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,2
1742.7029,1249.6107,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,3
1742.7029,1249.6107,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,4
1739.9282,1250.953,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,0
1739.9282,1250.953,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,1
1739.9282,1250.953,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,2
1739.9282,1250.953,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,3
1739.9282,1250.953,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,4
1737.0667,1252.5681,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,0
1737.0667,1252.5681,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,1
1737.0667,1252.5681,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,2
1737.0667,1252.5681,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,3
1737.0667,1252.5681,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,4
1761.2125,1214.4318,-0.937169,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1761.2125,1214.4318,-0.937169,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1761.2125,1214.4318,-0.937169,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1761.2125,1214.4318,-0.937169,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1761.2125,1214.4318,-0.937169,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1768.0929,1235.6871,-0.59143806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,0
1768.0929,1235.6871,-0.59143806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,1
1768.0929,1235.6871,-0.59143806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,2
1768.0929,1235.6871,-0.59143806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,3
1768.0929,1235.6871,-0.59143806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,4
1748.4175,1246.6257,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,0
1748.4175,1246.6257,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,1
1748.4175,1246.6257,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,2
1748.4175,1246.6257,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,3
1748.4175,1246.6257,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,4
1727.6761,1227.633,-3.8381722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,0
1727.6761,1227.633,-3.8381722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,1
1727.6761,1227.633,-3.8381722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,2
1727.6761,1227.633,-3.8381722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,3
1727.6761,1227.633,-3.8381722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,4
1780.84,1224.8491,2.0409107,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,25,0
1780.84,1224.8491,2.0409107,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,25,1
1780.84,1224.8491,2.0409107,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,25,2
1780.84,1224.8491,2.0409107,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,25,3
1780.84,1224.8491,2.0409107,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,25,4
1742.7183,1249.5989,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,0
1742.7183,1249.5989,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,1
1742.7183,1249.5989,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,2
1742.7183,1249.5989,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,3
1742.7183,1249.5989,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,4
1739.9418,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,0
1739.9418,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,1
1739.9418,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,2
1739.9418,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,3
1739.9418,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,4
1737.0831,1252.5555,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,0
1737.0831,1252.5555,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,1
1737.0831,1252.5555,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,2
1737.0831,1252.5555,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,3
1737.0831,1252.5555,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,4
1761.8235,1213.5837,-0.95591265,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1761.8235,1213.5837,-0.95591265,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1761.8235,1213.5837,-0.95591265,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1761.8235,1213.5837,-0.95591265,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1761.8235,1213.5837,-0.95591265,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1768.6506,1235.3069,-0.60518855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,0
1768.6506,1235.3069,-0.60518855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,1
1768.6506,1235.3069,-0.60518855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,2
1768.6506,1235.3069,-0.60518855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,3
1768.6506,1235.3069,-0.60518855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,4
1748.4403,1246.6068,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,0
1748.4403,1246.6068,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,1
1748.4403,1246.6068,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,2
1748.4403,1246.6068,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,3
1748.4403,1246.6068,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,4
1727.795,1227.5316,-3.8569157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,0
1727.795,1227.5316,-3.8569157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,1
1727.795,1227.5316,-3.8569157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,2
1727.795,1227.5316,-3.8569157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,3
1727.795,1227.5316,-3.8569157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,4
1780.2953,1225.9464,2.0221672,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,26,0
1780.2953,1225.9464,2.0221672,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,26,1
1780.2953,1225.9464,2.0221672,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,26,2
1780.2953,1225.9464,2.0221672,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,26,3
1780.2953,1225.9464,2.0221672,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,26,4
1742.7357,1249.5851,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,0
1742.7357,1249.5851,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,1
1742.7357,1249.5851,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,2
1742.7357,1249.5851,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,3
1742.7357,1249.5851,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,4
1739.9573,1250.9866,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,0
1739.9573,1250.9866,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,1
1739.9573,1250.9866,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,2
1739.9573,1250.9866,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,3
1739.9573,1250.9866,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,4
1737.1017,1252.5409,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,0
1737.1017,1252.5409,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,1
1737.1017,1252.5409,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,2
1737.1017,1252.5409,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,3
1737.1017,1252.5409,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,4
1762.4167,1212.7266,-0.9746563,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1762.4167,1212.7266,-0.9746563,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1762.4167,1212.7266,-0.9746563,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1762.4167,1212.7266,-0.9746563,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1762.4167,1212.7266,-0.9746563,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1769.2063,1234.9169,-0.618939,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,0
1769.2063,1234.9169,-0.618939,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,1
1769.2063,1234.9169,-0.618939,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,2
1769.2063,1234.9169,-0.618939,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,3
1769.2063,1234.9169,-0.618939,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,4
1748.4648,1246.5858,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,0
1748.4648,1246.5858,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,1
1748.4648,1246.5858,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,2
1748.4648,1246.5858,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,3
1748.4648,1246.5858,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,4
1727.9141,1227.4263,-3.8756592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,0
1727.9141,1227.4263,-3.8756592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,1
1727.9141,1227.4263,-3.8756592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,2
1727.9141,1227.4263,-3.8756592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,3
1727.9141,1227.4263,-3.8756592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,4
1779.7725,1227.0513,2.0034237,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,27,0
1779.7725,1227.0513,2.0034237,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,27,1
1779.7725,1227.0513,2.0034237,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,27,2
1779.7725,1227.0513,2.0034237,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,27,3
1779.7725,1227.0513,2.0034237,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,27,4
1742.7549,1249.5692,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,0
1742.7549,1249.5692,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,1
1742.7549,1249.5692,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,2
1742.7549,1249.5692,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,3
1742.7549,1249.5692,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,4
1739.9751,1251.006,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,0
1739.9751,1251.006,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,1
1739.9751,1251.006,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,2
1739.9751,1251.006,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,3
1739.9751,1251.006,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,4
1737.122,1252.5242,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,0
1737.122,1252.5242,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,1
1737.122,1252.5242,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,2
1737.122,1252.5242,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,3
1737.122,1252.5242,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,4
1762.9924,1211.8608,-0.99339986,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1762.9924,1211.8608,-0.99339986,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1762.9924,1211.8608,-0.99339986,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1762.9924,1211.8608,-0.99339986,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1762.9924,1211.8608,-0.99339986,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1769.7596,1234.517,-0.6326895,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,0
1769.7596,1234.517,-0.6326895,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,1
1769.7596,1234.517,-0.6326895,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,2
1769.7596,1234.517,-0.6326895,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,3
