x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1573.1578,844.5561,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,0
1573.1578,844.5561,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,1
1573.1578,844.5561,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,2
1573.1578,844.5561,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,3
1573.1578,844.5561,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,4
1560.0936,809.9941,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,33,0
1560.0936,809.9941,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,33,1
1560.0936,809.9941,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,33,2
1560.0936,809.9941,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,33,3
1560.0936,809.9941,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,33,4
1526.6777,856.54706,2.340048,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1526.6777,856.54706,2.340048,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1526.6777,856.54706,2.340048,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1526.6777,856.54706,2.340048,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1526.6777,856.54706,2.340048,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1529.9271,867.57074,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,0
1529.9271,867.57074,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,1
1529.9271,867.57074,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,2
1529.9271,867.57074,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,3
1529.9271,867.57074,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,4
1520.507,841.3935,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,0
1520.507,841.3935,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,1
1520.507,841.3935,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,2
1520.507,841.3935,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,3
1520.507,841.3935,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,4
1551.8406,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,0
1551.8406,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,1
1551.8406,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,2
1551.8406,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,3
1551.8406,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,4
1532.3752,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,0
1532.3752,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,1
1532.3752,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,2
1532.3752,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,3
1532.3752,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,4
1568.1909,838.4008,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,0
1568.1909,838.4008,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,1
1568.1909,838.4008,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,2
1568.1909,838.4008,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,3
1568.1909,838.4008,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,4
1573.1755,844.57104,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,0
1573.1755,844.57104,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,1
1573.1755,844.57104,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,2
1573.1755,844.57104,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,3
1573.1755,844.57104,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,4
1561.0853,808.9084,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,34,0
1561.0853,808.9084,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,34,1
1561.0853,808.9084,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,34,2
1561.0853,808.9084,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,34,3
1561.0853,808.9084,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,34,4
1525.3746,857.9184,2.3213046,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1525.3746,857.9184,2.3213046,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1525.3746,857.9184,2.3213046,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1525.3746,857.9184,2.3213046,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1525.3746,857.9184,2.3213046,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1529.874,867.5288,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,0
1529.874,867.5288,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,1
1529.874,867.5288,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,2
1529.874,867.5288,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,3
1529.874,867.5288,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,4
1521.7507,840.15784,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,0
1521.7507,840.15784,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,1
1521.7507,840.15784,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,2
1521.7507,840.15784,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,3
1521.7507,840.15784,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,4
1551.8292,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,0
1551.8292,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,1
1551.8292,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,2
1551.8292,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,3
1551.8292,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,4
1532.3933,823.80414,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,0
1532.3933,823.80414,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,1
1532.3933,823.80414,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,2
1532.3933,823.80414,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,3
1532.3933,823.80414,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,4
1568.2013,838.41003,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,0
1568.2013,838.41003,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,1
1568.2013,838.41003,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,2
1568.2013,838.41003,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,3
1568.2013,838.41003,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,4
1573.1958,844.5874,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,0
1573.1958,844.5874,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,1
1573.1958,844.5874,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,2
1573.1958,844.5874,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,3
1573.1958,844.5874,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,4
1562.0547,807.80634,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,35,0
1562.0547,807.80634,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,35,1
1562.0547,807.80634,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,35,2
1562.0547,807.80634,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,35,3
1562.0547,807.80634,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,35,4
1524.0994,859.3119,2.3025608,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1524.0994,859.3119,2.3025608,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1524.0994,859.3119,2.3025608,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1524.0994,859.3119,2.3025608,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1524.0994,859.3119,2.3025608,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1529.8221,867.4895,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,0
1529.8221,867.4895,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,1
1529.8221,867.4895,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,2
1529.8221,867.4895,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,3
1529.8221,867.4895,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,4
1522.9694,838.901,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,0
1522.9694,838.901,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,1
1522.9694,838.901,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,2
1522.9694,838.901,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,3
1522.9694,838.901,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,4
1551.8159,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,0
1551.8159,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,1
1551.8159,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,2
1551.8159,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,3
1551.8159,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,4
1532.4144,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,0
1532.4144,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,1
1532.4144,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,2
1532.4144,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,3
1532.4144,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,4
1568.214,838.4209,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,0
1568.214,838.4209,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,1
1568.214,838.4209,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,2
1568.214,838.4209,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,3
1568.214,838.4209,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,4
1573.2184,844.6051,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,0
1573.2184,844.6051,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,1
1573.2184,844.6051,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,2
1573.2184,844.6051,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,3
1573.2184,844.6051,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,4
1563.0013,806.6884,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,36,0
1563.0013,806.6884,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,36,1
1563.0013,806.6884,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,36,2
1563.0013,806.6884,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,36,3
1563.0013,806.6884,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,36,4
1522.8522,860.727,2.2838173,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1522.8522,860.727,2.2838173,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1522.8522,860.727,2.2838173,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1522.8522,860.727,2.2838173,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1522.8522,860.727,2.2838173,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1529.772,867.4528,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,0
1529.772,867.4528,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,1
1529.772,867.4528,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,2
1529.772,867.4528,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,3
1529.772,867.4528,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,4
1524.1622,837.6236,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,0
1524.1622,837.6236,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,1
1524.1622,837.6236,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,2
1524.1622,837.6236,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,3
1524.1622,837.6236,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,4
1551.8004,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,0
1551.8004,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,1
1551.8004,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,2
1551.8004,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,3
1551.8004,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,4
1532.4386,823.8453,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,0
1532.4386,823.8453,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,1
1532.4386,823.8453,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,2
1532.4386,823.8453,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,3
1532.4386,823.8453,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,4
1568.229,838.4332,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,0
1568.229,838.4332,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,1
1568.229,838.4332,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,2
1568.229,838.4332,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,3
1568.229,838.4332,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,4
1573.2435,844.624,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,0
1573.2435,844.624,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,1
1573.2435,844.624,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,2
1573.2435,844.624,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,3
1573.2435,844.624,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,37,4
1563.9253,805.55505,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,37,0
1563.9253,805.55505,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,37,1
1563.9253,805.55505,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,37,2
1563.9253,805.55505,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,37,3
1563.9253,805.55505,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,37,4
1521.6337,862.1631,2.2650738,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1521.6337,862.1631,2.2650738,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1521.6337,862.1631,2.2650738,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1521.6337,862.1631,2.2650738,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1521.6337,862.1631,2.2650738,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1529.7233,867.41864,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1529.7233,867.41864,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1529.7233,867.41864,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1529.7233,867.41864,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1529.7233,867.41864,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1525.3291,836.3261,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,0
1525.3291,836.3261,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,1
1525.3291,836.3261,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,2
1525.3291,836.3261,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,3
1525.3291,836.3261,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,4
1551.7828,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,0
1551.7828,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,1
1551.7828,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,2
1551.7828,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,3
1551.7828,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,4
1532.466,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,0
1532.466,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,1
1532.466,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,2
1532.466,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,3
1532.466,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,4
1568.2463,838.44696,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,0
1568.2463,838.44696,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,1
1568.2463,838.44696,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,2
1568.2463,838.44696,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,3
1568.2463,838.44696,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,4
1573.2712,844.64404,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,0
1573.2712,844.64404,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,1
1573.2712,844.64404,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,2
1573.2712,844.64404,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,3
1573.2712,844.64404,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,38,4
1564.826,804.40674,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,38,0
1564.826,804.40674,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,38,1
1564.826,804.40674,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,38,2
1564.826,804.40674,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,38,3
1564.826,804.40674,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,38,4
1520.4438,863.6197,2.24633,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1520.4438,863.6197,2.24633,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1520.4438,863.6197,2.24633,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1520.4438,863.6197,2.24633,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1520.4438,863.6197,2.24633,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1529.6761,867.3869,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,0
1529.6761,867.3869,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,1
1529.6761,867.3869,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,2
1529.6761,867.3869,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,3
1529.6761,867.3869,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,4
1526.4697,835.00903,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,0
1526.4697,835.00903,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,1
1526.4697,835.00903,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,2
1526.4697,835.00903,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,3
1526.4697,835.00903,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,4
1551.763,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,0
1551.763,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,1
1551.763,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,2
1551.763,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,3
1551.763,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,4
1532.4966,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,0
