x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
726.6796,1434.1614,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,0
726.6796,1434.1614,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,1
726.6796,1434.1614,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,2
726.6796,1434.1614,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,3
726.6796,1434.1614,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,4
718.43976,1420.1937,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,0
718.43976,1420.1937,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,1
718.43976,1420.1937,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,2
718.43976,1420.1937,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,3
718.43976,1420.1937,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,4
692.43115,1452.2316,2.5075138,4.084000110626221,1.7300000190734863,ego,0,1,56,0
692.43115,1452.2316,2.5075138,4.084000110626221,1.7300000190734863,ego,0,1,56,1
692.43115,1452.2316,2.5075138,4.084000110626221,1.7300000190734863,ego,0,1,56,2
692.43115,1452.2316,2.5075138,4.084000110626221,1.7300000190734863,ego,0,1,56,3
692.43115,1452.2316,2.5075138,4.084000110626221,1.7300000190734863,ego,0,1,56,4
709.78064,1445.508,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,0
709.78064,1445.508,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,1
709.78064,1445.508,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,2
709.78064,1445.508,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,3
709.78064,1445.508,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,4
703.8421,1444.4741,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,56,0
703.8421,1444.4741,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,56,1
703.8421,1444.4741,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,56,2
703.8421,1444.4741,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,56,3
703.8421,1444.4741,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,56,4
699.2013,1431.986,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,56,0
699.2013,1431.986,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,56,1
699.2013,1431.986,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,56,2
699.2013,1431.986,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,56,3
699.2013,1431.986,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,56,4
709.9783,1443.4727,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,56,0
709.9783,1443.4727,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,56,1
709.9783,1443.4727,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,56,2
709.9783,1443.4727,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,56,3
709.9783,1443.4727,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,56,4
709.2517,1425.8806,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,0
709.2517,1425.8806,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,1
709.2517,1425.8806,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,2
709.2517,1425.8806,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,3
709.2517,1425.8806,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,4
713.2661,1423.2543,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,0
713.2661,1423.2543,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,1
713.2661,1423.2543,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,2
713.2661,1423.2543,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,3
713.2661,1423.2543,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,4
726.1968,1434.5023,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,0
726.1968,1434.5023,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,1
726.1968,1434.5023,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,2
726.1968,1434.5023,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,3
726.1968,1434.5023,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,4
718.4122,1420.215,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,0
718.4122,1420.215,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,1
718.4122,1420.215,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,2
718.4122,1420.215,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,3
718.4122,1420.215,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,4
690.96936,1453.3278,2.48877,4.084000110626221,1.7300000190734863,ego,0,1,57,0
690.96936,1453.3278,2.48877,4.084000110626221,1.7300000190734863,ego,0,1,57,1
690.96936,1453.3278,2.48877,4.084000110626221,1.7300000190734863,ego,0,1,57,2
690.96936,1453.3278,2.48877,4.084000110626221,1.7300000190734863,ego,0,1,57,3
690.96936,1453.3278,2.48877,4.084000110626221,1.7300000190734863,ego,0,1,57,4
709.8071,1445.4861,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,0
709.8071,1445.4861,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,1
709.8071,1445.4861,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,2
709.8071,1445.4861,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,3
709.8071,1445.4861,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,4
702.1747,1445.7787,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,0
702.1747,1445.7787,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,1
702.1747,1445.7787,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,2
702.1747,1445.7787,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,3
702.1747,1445.7787,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,4
699.0405,1432.1116,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,0
699.0405,1432.1116,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,1
699.0405,1432.1116,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,2
699.0405,1432.1116,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,3
699.0405,1432.1116,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,4
708.8106,1444.2189,2.5635471,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,0
708.8106,1444.2189,2.5635471,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,1
708.8106,1444.2189,2.5635471,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,2
708.8106,1444.2189,2.5635471,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,3
708.8106,1444.2189,2.5635471,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,4
709.2513,1425.881,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,0
709.2513,1425.881,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,1
709.2513,1425.881,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,2
709.2513,1425.881,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,3
709.2513,1425.881,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,4
713.2679,1423.253,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,0
713.2679,1423.253,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,1
713.2679,1423.253,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,2
713.2679,1423.253,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,3
713.2679,1423.253,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,4
725.7226,1434.8508,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,0
725.7226,1434.8508,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,1
725.7226,1434.8508,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,2
725.7226,1434.8508,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,3
725.7226,1434.8508,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,4
718.38293,1420.2385,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,0
718.38293,1420.2385,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,1
718.38293,1420.2385,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,2
718.38293,1420.2385,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,3
718.38293,1420.2385,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,4
689.5306,1454.4496,2.4700265,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.5306,1454.4496,2.4700265,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.5306,1454.4496,2.4700265,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.5306,1454.4496,2.4700265,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.5306,1454.4496,2.4700265,4.084000110626221,1.7300000190734863,ego,0,1,58,4
709.8353,1445.4619,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,0
709.8353,1445.4619,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,1
709.8353,1445.4619,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,2
709.8353,1445.4619,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,3
709.8353,1445.4619,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,4
700.5341,1447.1127,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,0
700.5341,1447.1127,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,1
700.5341,1447.1127,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,2
700.5341,1447.1127,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,3
700.5341,1447.1127,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,4
698.88007,1432.2418,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,0
698.88007,1432.2418,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,1
698.88007,1432.2418,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,2
698.88007,1432.2418,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,3
698.88007,1432.2418,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,4
707.65936,1444.9854,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,0
707.65936,1444.9854,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,1
707.65936,1444.9854,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,2
707.65936,1444.9854,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,3
707.65936,1444.9854,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,4
709.24866,1425.883,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,0
709.24866,1425.883,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,1
709.24866,1425.883,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,2
709.24866,1425.883,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,3
709.24866,1425.883,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,4
713.2674,1423.2534,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,0
713.2674,1423.2534,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,1
713.2674,1423.2534,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,2
713.2674,1423.2534,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,3
713.2674,1423.2534,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,4
725.2572,1435.2064,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,0
725.2572,1435.2064,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,1
725.2572,1435.2064,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,2
725.2572,1435.2064,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,3
725.2572,1435.2064,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,4
718.352,1420.2644,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,0
718.352,1420.2644,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,1
718.352,1420.2644,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,2
718.352,1420.2644,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,3
718.352,1420.2644,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,4
688.1152,1455.5963,2.4512827,4.084000110626221,1.7300000190734863,ego,0,1,59,0
688.1152,1455.5963,2.4512827,4.084000110626221,1.7300000190734863,ego,0,1,59,1
688.1152,1455.5963,2.4512827,4.084000110626221,1.7300000190734863,ego,0,1,59,2
688.1152,1455.5963,2.4512827,4.084000110626221,1.7300000190734863,ego,0,1,59,3
688.1152,1455.5963,2.4512827,4.084000110626221,1.7300000190734863,ego,0,1,59,4
709.86505,1445.4354,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,0
709.86505,1445.4354,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,1
709.86505,1445.4354,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,2
709.86505,1445.4354,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,3
709.86505,1445.4354,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,4
698.92096,1448.4753,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,0
698.92096,1448.4753,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,1
698.92096,1448.4753,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,2
698.92096,1448.4753,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,3
698.92096,1448.4753,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,4
698.7199,1432.3767,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,0
698.7199,1432.3767,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,1
698.7199,1432.3767,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,2
698.7199,1432.3767,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,3
698.7199,1432.3767,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,4
706.525,1445.7717,2.5260599,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,0
706.525,1445.7717,2.5260599,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,1
706.525,1445.7717,2.5260599,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,2
706.525,1445.7717,2.5260599,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,3
706.525,1445.7717,2.5260599,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,4
709.2439,1425.8868,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,0
709.2439,1425.8868,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,1
709.2439,1425.8868,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,2
709.2439,1425.8868,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,3
709.2439,1425.8868,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,4
713.2648,1423.2555,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,0
713.2648,1423.2555,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,1
713.2648,1423.2555,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,2
713.2648,1423.2555,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,3
713.2648,1423.2555,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,4
724.8007,1435.569,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,0
724.8007,1435.569,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,1
724.8007,1435.569,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,2
724.8007,1435.569,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,3
724.8007,1435.569,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,4
718.31946,1420.2926,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,0
718.31946,1420.2926,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,1
718.31946,1420.2926,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,2
718.31946,1420.2926,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,3
718.31946,1420.2926,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,4
686.72363,1456.7676,2.4325392,4.084000110626221,1.7300000190734863,ego,0,1,60,0
686.72363,1456.7676,2.4325392,4.084000110626221,1.7300000190734863,ego,0,1,60,1
686.72363,1456.7676,2.4325392,4.084000110626221,1.7300000190734863,ego,0,1,60,2
686.72363,1456.7676,2.4325392,4.084000110626221,1.7300000190734863,ego,0,1,60,3
686.72363,1456.7676,2.4325392,4.084000110626221,1.7300000190734863,ego,0,1,60,4
709.89636,1445.4065,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,0
709.89636,1445.4065,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,1
709.89636,1445.4065,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,2
709.89636,1445.4065,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,3
709.89636,1445.4065,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,4
697.33563,1449.8662,2.4120562,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,0
697.33563,1449.8662,2.4120562,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,1
697.33563,1449.8662,2.4120562,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,2
697.33563,1449.8662,2.4120562,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,3
697.33563,1449.8662,2.4120562,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,4
698.5603,1432.5165,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,0
698.5603,1432.5165,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,1
698.5603,1432.5165,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,2
698.5603,1432.5165,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,3
698.5603,1432.5165,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,4
705.4078,1446.5776,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,0
705.4078,1446.5776,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,1
705.4078,1446.5776,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,2
705.4078,1446.5776,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,3
705.4078,1446.5776,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,4
709.2372,1425.8925,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,0
709.2372,1425.8925,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,1
709.2372,1425.8925,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,2
709.2372,1425.8925,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,3
709.2372,1425.8925,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,4
713.2601,1423.2593,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,0
713.2601,1423.2593,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,1
713.2601,1423.2593,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,2
713.2601,1423.2593,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,3
713.2601,1423.2593,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,4
724.3533,1435.9382,2.4422853,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,0
