x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
682.6875,1458.2595,2.506101,4.084000110626221,1.7300000190734863,ego,0,1,62,4
692.78125,1451.5521,2.4913938,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,0
692.78125,1451.5521,2.4913938,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,1
692.78125,1451.5521,2.4913938,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,2
692.78125,1451.5521,2.4913938,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,3
692.78125,1451.5521,2.4913938,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,4
700.4418,1449.6761,2.4688442,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,62,0
700.4418,1449.6761,2.4688442,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,62,1
700.4418,1449.6761,2.4688442,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,62,2
700.4418,1449.6761,2.4688442,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,62,3
700.4418,1449.6761,2.4688442,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,62,4
671.4187,1446.1603,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,62,0
671.4187,1446.1603,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,62,1
671.4187,1446.1603,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,62,2
671.4187,1446.1603,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,62,3
671.4187,1446.1603,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,62,4
709.77496,1445.4674,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,0
709.77496,1445.4674,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,1
709.77496,1445.4674,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,2
709.77496,1445.4674,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,3
709.77496,1445.4674,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,4
699.90015,1431.5194,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,0
699.90015,1431.5194,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,1
699.90015,1431.5194,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,2
699.90015,1431.5194,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,3
699.90015,1431.5194,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,4
709.2291,1425.9257,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,0
709.2291,1425.9257,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,1
709.2291,1425.9257,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,2
709.2291,1425.9257,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,3
709.2291,1425.9257,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,4
713.2886,1423.2445,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,0
713.2886,1423.2445,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,1
713.2886,1423.2445,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,2
713.2886,1423.2445,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,3
713.2886,1423.2445,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,4
723.0881,1436.3649,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,0
723.0881,1436.3649,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,1
723.0881,1436.3649,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,2
723.0881,1436.3649,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,3
723.0881,1436.3649,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,4
681.10406,1459.4504,2.4873571,4.084000110626221,1.7300000190734863,ego,0,1,63,0
681.10406,1459.4504,2.4873571,4.084000110626221,1.7300000190734863,ego,0,1,63,1
681.10406,1459.4504,2.4873571,4.084000110626221,1.7300000190734863,ego,0,1,63,2
681.10406,1459.4504,2.4873571,4.084000110626221,1.7300000190734863,ego,0,1,63,3
681.10406,1459.4504,2.4873571,4.084000110626221,1.7300000190734863,ego,0,1,63,4
690.9855,1452.9446,2.4726503,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,0
690.9855,1452.9446,2.4726503,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,1
690.9855,1452.9446,2.4726503,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,2
690.9855,1452.9446,2.4726503,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,3
690.9855,1452.9446,2.4726503,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,4
699.0932,1450.7715,2.4501004,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,63,0
699.0932,1450.7715,2.4501004,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,63,1
699.0932,1450.7715,2.4501004,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,63,2
699.0932,1450.7715,2.4501004,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,63,3
699.0932,1450.7715,2.4501004,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,63,4
671.083,1446.404,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,63,0
671.083,1446.404,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,63,1
671.083,1446.404,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,63,2
671.083,1446.404,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,63,3
671.083,1446.404,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,63,4
709.79376,1445.4519,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,0
709.79376,1445.4519,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,1
709.79376,1445.4519,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,2
709.79376,1445.4519,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,3
709.79376,1445.4519,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,4
699.9012,1431.5186,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,0
699.9012,1431.5186,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,1
699.9012,1431.5186,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,2
699.9012,1431.5186,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,3
699.9012,1431.5186,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,4
709.2156,1425.9358,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,0
709.2156,1425.9358,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,1
709.2156,1425.9358,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,2
709.2156,1425.9358,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,3
709.2156,1425.9358,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,4
713.27814,1423.252,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,0
713.27814,1423.252,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,1
713.27814,1423.252,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,2
713.27814,1423.252,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,3
713.27814,1423.252,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,4
722.6135,1436.7135,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,0
722.6135,1436.7135,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,1
722.6135,1436.7135,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,2
722.6135,1436.7135,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,3
722.6135,1436.7135,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,4
679.5453,1460.6692,2.4686136,4.084000110626221,1.7300000190734863,ego,0,1,64,0
679.5453,1460.6692,2.4686136,4.084000110626221,1.7300000190734863,ego,0,1,64,1
679.5453,1460.6692,2.4686136,4.084000110626221,1.7300000190734863,ego,0,1,64,2
679.5453,1460.6692,2.4686136,4.084000110626221,1.7300000190734863,ego,0,1,64,3
679.5453,1460.6692,2.4686136,4.084000110626221,1.7300000190734863,ego,0,1,64,4
689.2182,1454.3688,2.4539065,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,0
689.2182,1454.3688,2.4539065,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,1
689.2182,1454.3688,2.4539065,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,2
689.2182,1454.3688,2.4539065,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,3
689.2182,1454.3688,2.4539065,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,4
697.7675,1451.89,2.431357,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,64,0
697.7675,1451.89,2.431357,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,64,1
697.7675,1451.89,2.431357,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,64,2
697.7675,1451.89,2.431357,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,64,3
697.7675,1451.89,2.431357,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,64,4
670.7476,1446.6548,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,64,0
670.7476,1446.6548,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,64,1
670.7476,1446.6548,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,64,2
670.7476,1446.6548,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,64,3
670.7476,1446.6548,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,64,4
709.81433,1445.4342,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,0
709.81433,1445.4342,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,1
709.81433,1445.4342,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,2
709.81433,1445.4342,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,3
709.81433,1445.4342,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,4
699.9,1431.5195,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,0
699.9,1431.5195,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,1
699.9,1431.5195,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,2
699.9,1431.5195,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,3
699.9,1431.5195,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,4
709.2,1425.948,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,0
709.2,1425.948,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,1
709.2,1425.948,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,2
709.2,1425.948,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,3
709.2,1425.948,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,4
713.2657,1423.2614,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,0
713.2657,1423.2614,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,1
713.2657,1423.2614,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,2
713.2657,1423.2614,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,3
713.2657,1423.2614,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,4
722.1478,1437.0693,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,0
722.1478,1437.0693,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,1
722.1478,1437.0693,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,2
722.1478,1437.0693,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,3
722.1478,1437.0693,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,4
678.01184,1461.9153,2.4498699,4.084000110626221,1.7300000190734863,ego,0,1,65,0
678.01184,1461.9153,2.4498699,4.084000110626221,1.7300000190734863,ego,0,1,65,1
678.01184,1461.9153,2.4498699,4.084000110626221,1.7300000190734863,ego,0,1,65,2
678.01184,1461.9153,2.4498699,4.084000110626221,1.7300000190734863,ego,0,1,65,3
678.01184,1461.9153,2.4498699,4.084000110626221,1.7300000190734863,ego,0,1,65,4
687.48004,1455.8241,2.435163,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,0
687.48004,1455.8241,2.435163,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,1
687.48004,1455.8241,2.435163,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,2
687.48004,1455.8241,2.435163,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,3
687.48004,1455.8241,2.435163,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,4
696.4651,1453.0314,2.4126134,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,65,0
696.4651,1453.0314,2.4126134,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,65,1
696.4651,1453.0314,2.4126134,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,65,2
696.4651,1453.0314,2.4126134,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,65,3
696.4651,1453.0314,2.4126134,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,65,4
670.41266,1446.9124,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,65,0
670.41266,1446.9124,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,65,1
670.41266,1446.9124,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,65,2
670.41266,1446.9124,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,65,3
670.41266,1446.9124,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,65,4
709.8366,1445.4144,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,0
709.8366,1445.4144,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,1
709.8366,1445.4144,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,2
709.8366,1445.4144,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,3
709.8366,1445.4144,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,4
699.89685,1431.5222,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,0
699.89685,1431.5222,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,1
699.89685,1431.5222,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,2
699.89685,1431.5222,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,3
699.89685,1431.5222,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,4
709.18256,1425.962,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,0
709.18256,1425.962,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,1
709.18256,1425.962,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,2
709.18256,1425.962,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,3
709.18256,1425.962,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,4
713.2512,1423.2726,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,0
713.2512,1423.2726,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,1
713.2512,1423.2726,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,2
713.2512,1423.2726,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,3
713.2512,1423.2726,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,4
676.5041,1463.1881,2.4311264,4.084000110626221,1.7300000190734863,ego,0,1,66,0
676.5041,1463.1881,2.4311264,4.084000110626221,1.7300000190734863,ego,0,1,66,1
676.5041,1463.1881,2.4311264,4.084000110626221,1.7300000190734863,ego,0,1,66,2
676.5041,1463.1881,2.4311264,4.084000110626221,1.7300000190734863,ego,0,1,66,3
676.5041,1463.1881,2.4311264,4.084000110626221,1.7300000190734863,ego,0,1,66,4
685.77155,1457.3099,2.4164193,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,0
685.77155,1457.3099,2.4164193,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,1
685.77155,1457.3099,2.4164193,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,2
685.77155,1457.3099,2.4164193,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,3
685.77155,1457.3099,2.4164193,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,4
695.18634,1454.1952,2.3938696,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,66,0
695.18634,1454.1952,2.3938696,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,66,1
695.18634,1454.1952,2.3938696,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,66,2
695.18634,1454.1952,2.3938696,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,66,3
695.18634,1454.1952,2.3938696,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,66,4
670.07825,1447.1769,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,66,0
670.07825,1447.1769,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,66,1
670.07825,1447.1769,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,66,2
670.07825,1447.1769,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,66,3
670.07825,1447.1769,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,66,4
709.86053,1445.3922,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,0
709.86053,1445.3922,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,1
709.86053,1445.3922,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,2
709.86053,1445.3922,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,3
709.86053,1445.3922,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,4
699.8916,1431.5269,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,0
699.8916,1431.5269,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,1
699.8916,1431.5269,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,2
699.8916,1431.5269,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,3
699.8916,1431.5269,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,4
709.1632,1425.9783,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,0
709.1632,1425.9783,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,1
709.1632,1425.9783,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,2
709.1632,1425.9783,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,3
709.1632,1425.9783,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,4
713.2348,1423.2859,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,0
713.2348,1423.2859,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,1
713.2348,1423.2859,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,2
713.2348,1423.2859,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,3
713.2348,1423.2859,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,4
675.02246,1464.487,2.4123826,4.084000110626221,1.7300000190734863,ego,0,1,67,0
675.02246,1464.487,2.4123826,4.084000110626221,1.7300000190734863,ego,0,1,67,1
675.02246,1464.487,2.4123826,4.084000110626221,1.7300000190734863,ego,0,1,67,2
675.02246,1464.487,2.4123826,4.084000110626221,1.7300000190734863,ego,0,1,67,3
675.02246,1464.487,2.4123826,4.084000110626221,1.7300000190734863,ego,0,1,67,4
684.09326,1458.8257,2.3976758,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,0
684.09326,1458.8257,2.3976758,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,1
684.09326,1458.8257,2.3976758,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,2
684.09326,1458.8257,2.3976758,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,3
684.09326,1458.8257,2.3976758,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,4
693.9316,1455.3809,2.3751261,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,67,0
693.9316,1455.3809,2.3751261,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,67,1
693.9316,1455.3809,2.3751261,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,67,2
693.9316,1455.3809,2.3751261,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,67,3
693.9316,1455.3809,2.3751261,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,67,4
669.7446,1447.4484,2.4516387,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,67,0
669.7446,1447.4484,2.4516387,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,67,1
669.7446,1447.4484,2.4516387,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,67,2
