x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1742.6788,1249.6282,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,4
1783.9443,1220.9341,1.9914572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,21,0
1783.9443,1220.9341,1.9914572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,21,1
1783.9443,1220.9341,1.9914572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,21,2
1783.9443,1220.9341,1.9914572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,21,3
1783.9443,1220.9341,1.9914572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,21,4
1739.9054,1250.925,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,0
1739.9054,1250.925,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,1
1739.9054,1250.925,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,2
1739.9054,1250.925,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,3
1739.9054,1250.925,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,4
1737.0388,1252.5944,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,0
1737.0388,1252.5944,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,1
1737.0388,1252.5944,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,2
1737.0388,1252.5944,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,3
1737.0388,1252.5944,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,4
1759.9095,1216.1461,-0.8905124,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1759.9095,1216.1461,-0.8905124,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1759.9095,1216.1461,-0.8905124,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1759.9095,1216.1461,-0.8905124,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1759.9095,1216.1461,-0.8905124,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1766.4542,1236.6395,-0.57440645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,0
1766.4542,1236.6395,-0.57440645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,1
1766.4542,1236.6395,-0.57440645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,2
1766.4542,1236.6395,-0.57440645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,3
1766.4542,1236.6395,-0.57440645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,4
1748.3575,1246.6693,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,0
1748.3575,1246.6693,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,1
1748.3575,1246.6693,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,2
1748.3575,1246.6693,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,3
1748.3575,1246.6693,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,4
1727.2997,1227.8427,-3.8009667,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,0
1727.2997,1227.8427,-3.8009667,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,1
1727.2997,1227.8427,-3.8009667,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,2
1727.2997,1227.8427,-3.8009667,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,3
1727.2997,1227.8427,-3.8009667,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,4
1742.6902,1249.6201,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,0
1742.6902,1249.6201,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,1
1742.6902,1249.6201,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,2
1742.6902,1249.6201,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,3
1742.6902,1249.6201,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,4
1783.4523,1222.0623,1.9727137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,22,0
1783.4523,1222.0623,1.9727137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,22,1
1783.4523,1222.0623,1.9727137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,22,2
1783.4523,1222.0623,1.9727137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,22,3
1783.4523,1222.0623,1.9727137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,22,4
1739.9146,1250.9368,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,0
1739.9146,1250.9368,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,1
1739.9146,1250.9368,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,2
1739.9146,1250.9368,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,3
1739.9146,1250.9368,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,4
1737.0508,1252.5859,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,0
1737.0508,1252.5859,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,1
1737.0508,1252.5859,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,2
1737.0508,1252.5859,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,3
1737.0508,1252.5859,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,4
1760.6678,1215.1909,-0.909256,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1760.6678,1215.1909,-0.909256,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1760.6678,1215.1909,-0.909256,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1760.6678,1215.1909,-0.909256,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1760.6678,1215.1909,-0.909256,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1767.0237,1236.2654,-0.58815694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,0
1767.0237,1236.2654,-0.58815694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,1
1767.0237,1236.2654,-0.58815694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,2
1767.0237,1236.2654,-0.58815694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,3
1767.0237,1236.2654,-0.58815694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,4
1748.3745,1246.6564,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,0
1748.3745,1246.6564,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,1
1748.3745,1246.6564,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,2
1748.3745,1246.6564,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,3
1748.3745,1246.6564,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,4
1727.4185,1227.7488,-3.8197103,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,0
1727.4185,1227.7488,-3.8197103,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,1
1727.4185,1227.7488,-3.8197103,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,2
1727.4185,1227.7488,-3.8197103,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,3
1727.4185,1227.7488,-3.8197103,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,4
1742.7036,1249.6101,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,0
1742.7036,1249.6101,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,1
1742.7036,1249.6101,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,2
1742.7036,1249.6101,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,3
1742.7036,1249.6101,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,4
1782.9824,1223.1969,1.9539702,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,23,0
1782.9824,1223.1969,1.9539702,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,23,1
1782.9824,1223.1969,1.9539702,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,23,2
1782.9824,1223.1969,1.9539702,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,23,3
1782.9824,1223.1969,1.9539702,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,23,4
1739.9258,1250.9504,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,0
1739.9258,1250.9504,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,1
1739.9258,1250.9504,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,2
1739.9258,1250.9504,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,3
1739.9258,1250.9504,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,4
1737.0648,1252.5757,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,0
1737.0648,1252.5757,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,1
1737.0648,1252.5757,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,2
1737.0648,1252.5757,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,3
1737.0648,1252.5757,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,4
1761.4062,1214.2238,-0.9279996,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1761.4062,1214.2238,-0.9279996,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1761.4062,1214.2238,-0.9279996,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1761.4062,1214.2238,-0.9279996,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1761.4062,1214.2238,-0.9279996,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.5912,1235.8812,-0.6019074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.5912,1235.8812,-0.6019074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.5912,1235.8812,-0.6019074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.5912,1235.8812,-0.6019074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
1767.5912,1235.8812,-0.6019074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1748.3933,1246.6414,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,0
1748.3933,1246.6414,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,1
1748.3933,1246.6414,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,2
1748.3933,1246.6414,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,3
1748.3933,1246.6414,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,4
1727.5376,1227.651,-3.8384538,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,0
1727.5376,1227.651,-3.8384538,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,1
1727.5376,1227.651,-3.8384538,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,2
1727.5376,1227.651,-3.8384538,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,3
1727.5376,1227.651,-3.8384538,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,4
1742.7191,1249.5983,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,0
1742.7191,1249.5983,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,1
1742.7191,1249.5983,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,2
1742.7191,1249.5983,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,3
1742.7191,1249.5983,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,4
1782.535,1224.3375,1.9352267,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,24,0
1782.535,1224.3375,1.9352267,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,24,1
1782.535,1224.3375,1.9352267,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,24,2
1782.535,1224.3375,1.9352267,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,24,3
1782.535,1224.3375,1.9352267,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,24,4
1739.939,1250.9661,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,0
1739.939,1250.9661,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,1
1739.939,1250.9661,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,2
1739.939,1250.9661,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,3
1739.939,1250.9661,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,4
1737.0809,1252.5634,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,0
1737.0809,1252.5634,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,1
1737.0809,1252.5634,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,2
1737.0809,1252.5634,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,3
1737.0809,1252.5634,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,4
1762.125,1213.2452,-0.94674325,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1762.125,1213.2452,-0.94674325,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1762.125,1213.2452,-0.94674325,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1762.125,1213.2452,-0.94674325,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1762.125,1213.2452,-0.94674325,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1768.1564,1235.4872,-0.61565787,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,0
1768.1564,1235.4872,-0.61565787,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,1
1768.1564,1235.4872,-0.61565787,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,2
1768.1564,1235.4872,-0.61565787,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,3
1768.1564,1235.4872,-0.61565787,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,4
1748.4138,1246.6244,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,0
1748.4138,1246.6244,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,1
1748.4138,1246.6244,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,2
1748.4138,1246.6244,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,3
1748.4138,1246.6244,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,4
1727.657,1227.5492,-3.8571973,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,0
1727.657,1227.5492,-3.8571973,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,1
1727.657,1227.5492,-3.8571973,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,2
1727.657,1227.5492,-3.8571973,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,3
1727.657,1227.5492,-3.8571973,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,4
1742.7365,1249.5845,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,0
1742.7365,1249.5845,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,1
1742.7365,1249.5845,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,2
1742.7365,1249.5845,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,3
1742.7365,1249.5845,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,4
1782.11,1225.4839,1.9164832,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,25,0
1782.11,1225.4839,1.9164832,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,25,1
1782.11,1225.4839,1.9164832,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,25,2
1782.11,1225.4839,1.9164832,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,25,3
1782.11,1225.4839,1.9164832,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,25,4
1739.9543,1250.9834,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,0
1739.9543,1250.9834,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,1
1739.9543,1250.9834,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,2
1739.9543,1250.9834,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,3
1739.9543,1250.9834,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,4
1737.0989,1252.5492,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,0
1737.0989,1252.5492,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,1
1737.0989,1252.5492,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,2
1737.0989,1252.5492,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,3
1737.0989,1252.5492,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,4
1762.8235,1212.2556,-0.9654869,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1762.8235,1212.2556,-0.9654869,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1762.8235,1212.2556,-0.9654869,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1762.8235,1212.2556,-0.9654869,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1762.8235,1212.2556,-0.9654869,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1768.7192,1235.0833,-0.62940836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,0
1768.7192,1235.0833,-0.62940836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,1
1768.7192,1235.0833,-0.62940836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,2
1768.7192,1235.0833,-0.62940836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,3
1768.7192,1235.0833,-0.62940836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,4
1748.4363,1246.6051,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,0
1748.4363,1246.6051,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,1
1748.4363,1246.6051,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,2
1748.4363,1246.6051,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,3
1748.4363,1246.6051,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,4
1727.7765,1227.4434,-3.8759408,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,0
1727.7765,1227.4434,-3.8759408,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,1
1727.7765,1227.4434,-3.8759408,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,2
1727.7765,1227.4434,-3.8759408,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,3
1727.7765,1227.4434,-3.8759408,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,4
1742.7556,1249.5686,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,0
1742.7556,1249.5686,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,1
1742.7556,1249.5686,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,2
1742.7556,1249.5686,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,3
1742.7556,1249.5686,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,4
1781.7074,1226.6354,1.8977396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,26,0
1781.7074,1226.6354,1.8977396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,26,1
1781.7074,1226.6354,1.8977396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,26,2
1781.7074,1226.6354,1.8977396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,26,3
1781.7074,1226.6354,1.8977396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,26,4
1739.9718,1251.0026,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,0
1739.9718,1251.0026,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,1
1739.9718,1251.0026,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,2
1739.9718,1251.0026,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,3
1739.9718,1251.0026,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,4
1737.1187,1252.5328,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,0
1737.1187,1252.5328,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,1
1737.1187,1252.5328,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,2
1737.1187,1252.5328,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,3
1737.1187,1252.5328,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,4
1763.502,1211.2554,-0.98423046,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1763.502,1211.2554,-0.98423046,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1763.502,1211.2554,-0.98423046,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1763.502,1211.2554,-0.98423046,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1763.502,1211.2554,-0.98423046,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1769.2797,1234.6692,-0.64315885,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,0
1769.2797,1234.6692,-0.64315885,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,1
1769.2797,1234.6692,-0.64315885,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,2
1769.2797,1234.6692,-0.64315885,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,3
