x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1200.1512,1385.2086,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,0
1200.1512,1385.2086,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,1
1200.1512,1385.2086,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,2
1200.1512,1385.2086,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,3
1200.1512,1385.2086,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,4
1157.5223,1381.9954,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,39,0
1157.5223,1381.9954,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,39,1
1157.5223,1381.9954,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,39,2
1157.5223,1381.9954,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,39,3
1157.5223,1381.9954,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,39,4
1205.7301,1382.2893,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,39,0
1205.7301,1382.2893,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,39,1
1205.7301,1382.2893,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,39,2
1205.7301,1382.2893,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,39,3
1205.7301,1382.2893,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,39,4
1188.3124,1346.4153,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,39,0
1188.3124,1346.4153,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,39,1
1188.3124,1346.4153,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,39,2
1188.3124,1346.4153,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,39,3
1188.3124,1346.4153,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,39,4
1191.6064,1378.357,-0.48789397,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1191.6064,1378.357,-0.48789397,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1191.6064,1378.357,-0.48789397,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1191.6064,1378.357,-0.48789397,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1191.6064,1378.357,-0.48789397,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1200.173,1385.1936,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,0
1200.173,1385.1936,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,1
1200.173,1385.1936,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,2
1200.173,1385.1936,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,3
1200.173,1385.1936,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,4
1157.2047,1382.2416,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,40,0
1157.2047,1382.2416,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,40,1
1157.2047,1382.2416,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,40,2
1157.2047,1382.2416,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,40,3
1157.2047,1382.2416,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,40,4
1205.745,1382.2788,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,40,0
1205.745,1382.2788,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,40,1
1205.745,1382.2788,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,40,2
1205.745,1382.2788,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,40,3
1205.745,1382.2788,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,40,4
1188.2971,1346.4244,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,40,0
1188.2971,1346.4244,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,40,1
1188.2971,1346.4244,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,40,2
1188.2971,1346.4244,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,40,3
1188.2971,1346.4244,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,40,4
1193.1055,1377.5435,-0.5066376,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1193.1055,1377.5435,-0.5066376,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1193.1055,1377.5435,-0.5066376,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1193.1055,1377.5435,-0.5066376,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1193.1055,1377.5435,-0.5066376,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1200.1967,1385.1766,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,0
1200.1967,1385.1766,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,1
1200.1967,1385.1766,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,2
1200.1967,1385.1766,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,3
1200.1967,1385.1766,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,4
1156.8875,1382.4945,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,0
1156.8875,1382.4945,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,1
1156.8875,1382.4945,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,2
1156.8875,1382.4945,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,3
1156.8875,1382.4945,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,4
1205.762,1382.2664,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,0
1205.762,1382.2664,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,1
1205.762,1382.2664,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,2
1205.762,1382.2664,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,3
1205.762,1382.2664,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,4
1188.2797,1346.4353,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,0
1188.2797,1346.4353,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,1
1188.2797,1346.4353,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,2
1188.2797,1346.4353,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,3
1188.2797,1346.4353,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,4
1194.5865,1376.7032,-0.5253812,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1194.5865,1376.7032,-0.5253812,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1194.5865,1376.7032,-0.5253812,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1194.5865,1376.7032,-0.5253812,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1194.5865,1376.7032,-0.5253812,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1200.2222,1385.1576,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,0
1200.2222,1385.1576,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,1
1200.2222,1385.1576,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,2
1200.2222,1385.1576,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,3
1200.2222,1385.1576,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,4
1156.5707,1382.7542,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,0
1156.5707,1382.7542,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,1
1156.5707,1382.7542,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,2
1156.5707,1382.7542,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,3
1156.5707,1382.7542,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,4
1205.7809,1382.2521,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,0
1205.7809,1382.2521,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,1
1205.7809,1382.2521,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,2
1205.7809,1382.2521,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,3
1205.7809,1382.2521,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,4
1188.2601,1346.448,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,0
1188.2601,1346.448,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,1
1188.2601,1346.448,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,2
1188.2601,1346.448,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,3
1188.2601,1346.448,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,4
1196.0493,1375.8369,-0.54412484,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1196.0493,1375.8369,-0.54412484,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1196.0493,1375.8369,-0.54412484,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1196.0493,1375.8369,-0.54412484,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1196.0493,1375.8369,-0.54412484,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1200.2495,1385.1364,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,0
1200.2495,1385.1364,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,1
1200.2495,1385.1364,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,2
1200.2495,1385.1364,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,3
1200.2495,1385.1364,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,4
1156.2546,1383.0206,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,0
1156.2546,1383.0206,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,1
1156.2546,1383.0206,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,2
1156.2546,1383.0206,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,3
1156.2546,1383.0206,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,4
1205.8016,1382.2356,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,0
1205.8016,1382.2356,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,1
1205.8016,1382.2356,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,2
1205.8016,1382.2356,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,3
1205.8016,1382.2356,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,4
1188.2385,1346.4626,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,0
1188.2385,1346.4626,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,1
1188.2385,1346.4626,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,2
1188.2385,1346.4626,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,3
1188.2385,1346.4626,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,4
1197.4932,1374.9446,-0.5628684,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1197.4932,1374.9446,-0.5628684,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1197.4932,1374.9446,-0.5628684,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1197.4932,1374.9446,-0.5628684,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1197.4932,1374.9446,-0.5628684,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1200.2786,1385.1129,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,0
1200.2786,1385.1129,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,1
1200.2786,1385.1129,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,2
1200.2786,1385.1129,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,3
1200.2786,1385.1129,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,4
1155.9395,1383.2938,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,0
1155.9395,1383.2938,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,1
1155.9395,1383.2938,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,2
1155.9395,1383.2938,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,3
1155.9395,1383.2938,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,4
1205.8242,1382.217,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,0
1205.8242,1382.217,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,1
1205.8242,1382.217,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,2
1205.8242,1382.217,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,3
1205.8242,1382.217,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,4
1188.2151,1346.4792,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,0
1188.2151,1346.4792,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,1
1188.2151,1346.4792,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,2
1188.2151,1346.4792,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,3
1188.2151,1346.4792,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,4
1198.9178,1374.027,-0.58161205,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1198.9178,1374.027,-0.58161205,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1198.9178,1374.027,-0.58161205,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1198.9178,1374.027,-0.58161205,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1198.9178,1374.027,-0.58161205,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1200.3092,1385.0872,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,0
1200.3092,1385.0872,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,1
1200.3092,1385.0872,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,2
1200.3092,1385.0872,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,3
1200.3092,1385.0872,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,4
1205.8485,1382.1963,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,0
1205.8485,1382.1963,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,1
1205.8485,1382.1963,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,2
1205.8485,1382.1963,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,3
1205.8485,1382.1963,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,4
1188.1896,1346.4979,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,0
1188.1896,1346.4979,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,1
1188.1896,1346.4979,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,2
1188.1896,1346.4979,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,3
1188.1896,1346.4979,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,4
