x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.6171,1221.3075,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,4
1423.8116,1191.3088,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,0
1423.8116,1191.3088,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,1
1423.8116,1191.3088,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,2
1423.8116,1191.3088,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,3
1423.8116,1191.3088,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,4
1407.9844,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,0
1407.9844,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,1
1407.9844,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,2
1407.9844,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,3
1407.9844,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,4
1440.6069,1213.2732,0.79871655,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1440.6069,1213.2732,0.79871655,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1440.6069,1213.2732,0.79871655,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1440.6069,1213.2732,0.79871655,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1440.6069,1213.2732,0.79871655,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1438.2708,1205.414,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,0
1438.2708,1205.414,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,1
1438.2708,1205.414,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,2
1438.2708,1205.414,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,3
1438.2708,1205.414,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,4
1440.1952,1203.1699,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,0
1440.1952,1203.1699,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,1
1440.1952,1203.1699,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,2
1440.1952,1203.1699,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,3
1440.1952,1203.1699,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,4
1444.3225,1206.825,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,0
1444.3225,1206.825,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,1
1444.3225,1206.825,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,2
1444.3225,1206.825,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,3
1444.3225,1206.825,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,4
1446.683,1215.8567,0.75372535,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,0
1446.683,1215.8567,0.75372535,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,1
1446.683,1215.8567,0.75372535,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,2
1446.683,1215.8567,0.75372535,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,3
1446.683,1215.8567,0.75372535,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,4
1447.4867,1210.6832,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,0
1447.4867,1210.6832,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,1
1447.4867,1210.6832,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,2
1447.4867,1210.6832,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,3
1447.4867,1210.6832,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,4
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,0
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,1
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,2
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,3
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,4
1431.2838,1197.1012,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,0
1431.2838,1197.1012,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,1
1431.2838,1197.1012,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,2
1431.2838,1197.1012,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,3
1431.2838,1197.1012,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,4
1451.5796,1221.2725,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,0
1451.5796,1221.2725,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,1
1451.5796,1221.2725,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,2
1451.5796,1221.2725,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,3
1451.5796,1221.2725,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,4
1424.6393,1191.992,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,0
1424.6393,1191.992,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,1
1424.6393,1191.992,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,2
1424.6393,1191.992,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,3
1424.6393,1191.992,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,4
1407.9902,1202.5856,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,0
1407.9902,1202.5856,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,1
1407.9902,1202.5856,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,2
1407.9902,1202.5856,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,3
1407.9902,1202.5856,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,4
1441.4137,1214.0863,0.7799729,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1441.4137,1214.0863,0.7799729,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1441.4137,1214.0863,0.7799729,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1441.4137,1214.0863,0.7799729,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1441.4137,1214.0863,0.7799729,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1438.7109,1205.8613,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,0
1438.7109,1205.8613,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,1
1438.7109,1205.8613,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,2
1438.7109,1205.8613,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,3
1438.7109,1205.8613,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,4
1440.1864,1203.1611,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,0
1440.1864,1203.1611,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,1
1440.1864,1203.1611,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,2
1440.1864,1203.1611,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,3
1440.1864,1203.1611,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,4
1444.3774,1206.8805,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,0
1444.3774,1206.8805,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,1
1444.3774,1206.8805,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,2
1444.3774,1206.8805,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,3
1444.3774,1206.8805,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,4
1446.8846,1216.0425,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,0
1446.8846,1216.0425,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,1
1446.8846,1216.0425,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,2
1446.8846,1216.0425,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,3
1446.8846,1216.0425,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,4
1435.11,1196.6976,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,0
1435.11,1196.6976,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,1
1435.11,1196.6976,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,2
1435.11,1196.6976,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,3
1435.11,1196.6976,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,4
1431.9233,1197.7289,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,0
1431.9233,1197.7289,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,1
1431.9233,1197.7289,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,2
1431.9233,1197.7289,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,3
1431.9233,1197.7289,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,4
1451.5394,1221.2362,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,0
1451.5394,1221.2362,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,1
1451.5394,1221.2362,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,2
1451.5394,1221.2362,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,3
1451.5394,1221.2362,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,4
1425.4775,1192.6578,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,0
1425.4775,1192.6578,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,1
1425.4775,1192.6578,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,2
1425.4775,1192.6578,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,3
1425.4775,1192.6578,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,4
1407.998,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,0
1407.998,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,1
1407.998,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,2
1407.998,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,3
1407.998,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,4
1442.2334,1214.8822,0.7612293,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1442.2334,1214.8822,0.7612293,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1442.2334,1214.8822,0.7612293,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1442.2334,1214.8822,0.7612293,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1442.2334,1214.8822,0.7612293,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1439.1575,1206.2983,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,0
1439.1575,1206.2983,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,1
1439.1575,1206.2983,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,2
1439.1575,1206.2983,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,3
1439.1575,1206.2983,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,4
1440.1757,1203.1506,0.7625068,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,0
1440.1757,1203.1506,0.7625068,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,1
1440.1757,1203.1506,0.7625068,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,2
1440.1757,1203.1506,0.7625068,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,3
1440.1757,1203.1506,0.7625068,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,4
1444.4315,1206.9331,0.7625068,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,0
1444.4315,1206.9331,0.7625068,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,1
1444.4315,1206.9331,0.7625068,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,2
1444.4315,1206.9331,0.7625068,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,3
1444.4315,1206.9331,0.7625068,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,4
1447.0878,1216.2225,0.71623814,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,0
1447.0878,1216.2225,0.71623814,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,1
1447.0878,1216.2225,0.71623814,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,2
1447.0878,1216.2225,0.71623814,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,3
1447.0878,1216.2225,0.71623814,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,4
1435.099,1196.6873,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,0
1435.099,1196.6873,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,1
1435.099,1196.6873,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,2
1435.099,1196.6873,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,3
1435.099,1196.6873,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,4
1432.5725,1198.3424,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,0
1432.5725,1198.3424,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,1
1432.5725,1198.3424,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,2
1432.5725,1198.3424,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,3
1432.5725,1198.3424,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,4
1451.4965,1221.199,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,0
1451.4965,1221.199,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,1
1451.4965,1221.199,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,2
1451.4965,1221.199,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,3
1451.4965,1221.199,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,4
1426.3259,1193.3062,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,0
1426.3259,1193.3062,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,1
1426.3259,1193.3062,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,2
1426.3259,1193.3062,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,3
1426.3259,1193.3062,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,4
1408.0078,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,0
1408.0078,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,1
1408.0078,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,2
1408.0078,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,3
1408.0078,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,4
1443.066,1215.6606,0.74248564,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1443.066,1215.6606,0.74248564,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1443.066,1215.6606,0.74248564,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1443.066,1215.6606,0.74248564,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1443.066,1215.6606,0.74248564,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1439.6101,1206.7251,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,0
1439.6101,1206.7251,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,1
1439.6101,1206.7251,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,2
1439.6101,1206.7251,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,3
1439.6101,1206.7251,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,4
1440.1626,1203.1384,0.74376315,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,0
1440.1626,1203.1384,0.74376315,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,1
1440.1626,1203.1384,0.74376315,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,2
1440.1626,1203.1384,0.74376315,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,3
1440.1626,1203.1384,0.74376315,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,4
1447.2921,1216.3971,0.6974945,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,0
1447.2921,1216.3971,0.6974945,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,1
1447.2921,1216.3971,0.6974945,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,2
1447.2921,1216.3971,0.6974945,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,3
1447.2921,1216.3971,0.6974945,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,4
1435.0858,1196.6753,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,0
1435.0858,1196.6753,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,1
1435.0858,1196.6753,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,2
1435.0858,1196.6753,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,3
1435.0858,1196.6753,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,4
1433.2311,1198.9419,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,0
1433.2311,1198.9419,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,1
1433.2311,1198.9419,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,2
1433.2311,1198.9419,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,3
1433.2311,1198.9419,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,4
1451.4507,1221.1608,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,0
1451.4507,1221.1608,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,1
1451.4507,1221.1608,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,2
1451.4507,1221.1608,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,3
1451.4507,1221.1608,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,4
1427.1841,1193.9368,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,0
1427.1841,1193.9368,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,1
1427.1841,1193.9368,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,2
1427.1841,1193.9368,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,3
1427.1841,1193.9368,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,4
1408.0197,1202.62,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,0
1408.0197,1202.62,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,1
1408.0197,1202.62,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,2
1408.0197,1202.62,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,3
1408.0197,1202.62,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,4
1443.911,1216.4216,0.72374207,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1443.911,1216.4216,0.72374207,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1443.911,1216.4216,0.72374207,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1443.911,1216.4216,0.72374207,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1443.911,1216.4216,0.72374207,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1440.0687,1207.1414,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,0
1440.0687,1207.1414,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,1
1440.0687,1207.1414,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,2
1440.0687,1207.1414,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,3
1440.0687,1207.1414,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,4
1440.1473,1203.1246,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,0
1440.1473,1203.1246,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,1
1440.1473,1203.1246,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,2
1440.1473,1203.1246,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,3
1440.1473,1203.1246,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,4
1447.4976,1216.566,0.6787509,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,18,0
