x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
727.4856,1433.6282,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,53,1
727.4856,1433.6282,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,53,2
727.4856,1433.6282,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,53,3
727.4856,1433.6282,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,53,4
695.37646,1450.4634,2.5055513,4.084000110626221,1.7300000190734863,ego,0,1,54,0
695.37646,1450.4634,2.5055513,4.084000110626221,1.7300000190734863,ego,0,1,54,1
695.37646,1450.4634,2.5055513,4.084000110626221,1.7300000190734863,ego,0,1,54,2
695.37646,1450.4634,2.5055513,4.084000110626221,1.7300000190734863,ego,0,1,54,3
695.37646,1450.4634,2.5055513,4.084000110626221,1.7300000190734863,ego,0,1,54,4
709.598,1445.6178,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,0
709.598,1445.6178,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,1
709.598,1445.6178,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,2
709.598,1445.6178,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,3
709.598,1445.6178,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,4
700.6616,1430.9834,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,0
700.6616,1430.9834,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,1
700.6616,1430.9834,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,2
700.6616,1430.9834,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,3
700.6616,1430.9834,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,4
711.78094,1442.5825,2.5997438,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,0
711.78094,1442.5825,2.5997438,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,1
711.78094,1442.5825,2.5997438,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,2
711.78094,1442.5825,2.5997438,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,3
711.78094,1442.5825,2.5997438,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,4
709.1384,1425.9354,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,0
709.1384,1425.9354,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,1
709.1384,1425.9354,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,2
709.1384,1425.9354,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,3
709.1384,1425.9354,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,4
713.079,1423.3743,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,0
713.079,1423.3743,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,1
713.079,1423.3743,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,2
713.079,1423.3743,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,3
713.079,1423.3743,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,4
718.41626,1420.2147,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,54,0
718.41626,1420.2147,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,54,1
718.41626,1420.2147,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,54,2
718.41626,1420.2147,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,54,3
718.41626,1420.2147,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,54,4
726.93677,1434.0159,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,54,0
726.93677,1434.0159,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,54,1
726.93677,1434.0159,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,54,2
726.93677,1434.0159,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,54,3
726.93677,1434.0159,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,54,4
693.8669,1451.6001,2.4868076,4.084000110626221,1.7300000190734863,ego,0,1,55,0
693.8669,1451.6001,2.4868076,4.084000110626221,1.7300000190734863,ego,0,1,55,1
693.8669,1451.6001,2.4868076,4.084000110626221,1.7300000190734863,ego,0,1,55,2
693.8669,1451.6001,2.4868076,4.084000110626221,1.7300000190734863,ego,0,1,55,3
693.8669,1451.6001,2.4868076,4.084000110626221,1.7300000190734863,ego,0,1,55,4
709.5908,1445.6238,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,0
709.5908,1445.6238,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,1
709.5908,1445.6238,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,2
709.5908,1445.6238,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,3
709.5908,1445.6238,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,4
700.77563,1430.8944,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,0
700.77563,1430.8944,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,1
700.77563,1430.8944,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,2
700.77563,1430.8944,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,3
700.77563,1430.8944,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,4
710.43286,1443.4114,2.581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,0
710.43286,1443.4114,2.581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,1
710.43286,1443.4114,2.581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,2
710.43286,1443.4114,2.581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,3
710.43286,1443.4114,2.581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,4
709.1186,1425.9503,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,0
709.1186,1425.9503,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,1
709.1186,1425.9503,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,2
709.1186,1425.9503,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,3
709.1186,1425.9503,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,4
713.0426,1423.4005,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,0
713.0426,1423.4005,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,1
713.0426,1423.4005,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,2
713.0426,1423.4005,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,3
713.0426,1423.4005,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,4
718.3789,1420.2448,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,55,0
718.3789,1420.2448,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,55,1
718.3789,1420.2448,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,55,2
718.3789,1420.2448,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,55,3
718.3789,1420.2448,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,55,4
726.39746,1434.4121,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,0
726.39746,1434.4121,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,1
726.39746,1434.4121,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,2
726.39746,1434.4121,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,3
726.39746,1434.4121,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,4
692.381,1452.7632,2.468064,4.084000110626221,1.7300000190734863,ego,0,1,56,0
692.381,1452.7632,2.468064,4.084000110626221,1.7300000190734863,ego,0,1,56,1
692.381,1452.7632,2.468064,4.084000110626221,1.7300000190734863,ego,0,1,56,2
692.381,1452.7632,2.468064,4.084000110626221,1.7300000190734863,ego,0,1,56,3
692.381,1452.7632,2.468064,4.084000110626221,1.7300000190734863,ego,0,1,56,4
709.5859,1445.628,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,0
709.5859,1445.628,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,1
709.5859,1445.628,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,2
709.5859,1445.628,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,3
709.5859,1445.628,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,4
700.88586,1430.8049,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,0
700.88586,1430.8049,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,1
700.88586,1430.8049,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,2
700.88586,1430.8049,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,3
700.88586,1430.8049,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,4
709.10284,1444.2638,2.5622566,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,0
709.10284,1444.2638,2.5622566,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,1
709.10284,1444.2638,2.5622566,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,2
709.10284,1444.2638,2.5622566,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,3
709.10284,1444.2638,2.5622566,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,4
709.09686,1425.9672,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,0
709.09686,1425.9672,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,1
709.09686,1425.9672,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,2
709.09686,1425.9672,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,3
709.09686,1425.9672,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,4
713.0045,1423.4291,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,0
713.0045,1423.4291,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,1
713.0045,1423.4291,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,2
713.0045,1423.4291,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,3
713.0045,1423.4291,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,4
718.33997,1420.2773,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,56,0
718.33997,1420.2773,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,56,1
718.33997,1420.2773,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,56,2
718.33997,1420.2773,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,56,3
718.33997,1420.2773,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,56,4
725.8679,1434.8168,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,0
725.8679,1434.8168,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,1
725.8679,1434.8168,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,2
725.8679,1434.8168,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,3
725.8679,1434.8168,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,4
690.9193,1453.9523,2.4493203,4.084000110626221,1.7300000190734863,ego,0,1,57,0
690.9193,1453.9523,2.4493203,4.084000110626221,1.7300000190734863,ego,0,1,57,1
690.9193,1453.9523,2.4493203,4.084000110626221,1.7300000190734863,ego,0,1,57,2
690.9193,1453.9523,2.4493203,4.084000110626221,1.7300000190734863,ego,0,1,57,3
690.9193,1453.9523,2.4493203,4.084000110626221,1.7300000190734863,ego,0,1,57,4
709.583,1445.6306,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,0
709.583,1445.6306,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,1
709.583,1445.6306,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,2
709.583,1445.6306,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,3
709.583,1445.6306,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,4
700.9923,1430.7152,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,0
700.9923,1430.7152,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,1
700.9923,1430.7152,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,2
700.9923,1430.7152,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,3
700.9923,1430.7152,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,4
707.7914,1445.1394,2.5435128,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,0
707.7914,1445.1394,2.5435128,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,1
707.7914,1445.1394,2.5435128,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,2
707.7914,1445.1394,2.5435128,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,3
707.7914,1445.1394,2.5435128,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,4
709.07336,1425.9862,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,0
709.07336,1425.9862,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,1
709.07336,1425.9862,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,2
709.07336,1425.9862,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,3
709.07336,1425.9862,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,4
712.9648,1423.4601,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,0
712.9648,1423.4601,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,1
712.9648,1423.4601,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,2
712.9648,1423.4601,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,3
712.9648,1423.4601,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,4
718.2996,1420.3123,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,57,0
718.2996,1420.3123,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,57,1
718.2996,1420.3123,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,57,2
718.2996,1420.3123,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,57,3
718.2996,1420.3123,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,57,4
725.3482,1435.2295,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,0
725.3482,1435.2295,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,1
725.3482,1435.2295,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,2
725.3482,1435.2295,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,3
725.3482,1435.2295,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,4
689.48224,1455.1667,2.4305768,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.48224,1455.1667,2.4305768,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.48224,1455.1667,2.4305768,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.48224,1455.1667,2.4305768,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.48224,1455.1667,2.4305768,4.084000110626221,1.7300000190734863,ego,0,1,58,4
709.5822,1445.6313,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,0
709.5822,1445.6313,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,1
709.5822,1445.6313,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,2
709.5822,1445.6313,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,3
709.5822,1445.6313,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,4
701.095,1430.6254,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,0
701.095,1430.6254,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,1
701.095,1430.6254,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,2
701.095,1430.6254,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,3
701.095,1430.6254,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,4
706.4988,1446.038,2.5247693,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,0
706.4988,1446.038,2.5247693,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,1
706.4988,1446.038,2.5247693,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,2
706.4988,1446.038,2.5247693,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,3
706.4988,1446.038,2.5247693,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,4
709.0481,1426.0073,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,0
709.0481,1426.0073,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,1
709.0481,1426.0073,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,2
709.0481,1426.0073,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,3
709.0481,1426.0073,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,4
712.9236,1423.4935,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,0
712.9236,1423.4935,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,1
712.9236,1423.4935,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,2
712.9236,1423.4935,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,3
712.9236,1423.4935,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,4
718.2579,1420.35,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,58,0
718.2579,1420.35,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,58,1
718.2579,1420.35,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,58,2
718.2579,1420.35,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,58,3
718.2579,1420.35,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,58,4
724.8384,1435.6501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,0
724.8384,1435.6501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,1
724.8384,1435.6501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,2
724.8384,1435.6501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,3
724.8384,1435.6501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,4
688.07025,1456.4061,2.4118333,4.084000110626221,1.7300000190734863,ego,0,1,59,0
688.07025,1456.4061,2.4118333,4.084000110626221,1.7300000190734863,ego,0,1,59,1
688.07025,1456.4061,2.4118333,4.084000110626221,1.7300000190734863,ego,0,1,59,2
688.07025,1456.4061,2.4118333,4.084000110626221,1.7300000190734863,ego,0,1,59,3
688.07025,1456.4061,2.4118333,4.084000110626221,1.7300000190734863,ego,0,1,59,4
709.5834,1445.6301,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,0
709.5834,1445.6301,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,1
709.5834,1445.6301,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,2
709.5834,1445.6301,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,3
709.5834,1445.6301,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,4
701.1939,1430.5354,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,0
701.1939,1430.5354,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,1
701.1939,1430.5354,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,2
701.1939,1430.5354,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,3
701.1939,1430.5354,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,4
705.22546,1446.959,2.5060258,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,0
705.22546,1446.959,2.5060258,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,1
705.22546,1446.959,2.5060258,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,2
705.22546,1446.959,2.5060258,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,3
705.22546,1446.959,2.5060258,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,4
709.0211,1426.0309,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,0
709.0211,1426.0309,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,1
709.0211,1426.0309,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,2
709.0211,1426.0309,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,3
