x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1251.9595,988.8121,0.73680615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,1
1251.9595,988.8121,0.73680615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,2
1251.9595,988.8121,0.73680615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,3
1251.9595,988.8121,0.73680615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,4
1196.1877,952.19446,-2.4240818,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,0
1196.1877,952.19446,-2.4240818,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,1
1196.1877,952.19446,-2.4240818,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,2
1196.1877,952.19446,-2.4240818,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,3
1196.1877,952.19446,-2.4240818,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,4
1224.113,968.7334,-1.7275165,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1224.113,968.7334,-1.7275165,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1224.113,968.7334,-1.7275165,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1224.113,968.7334,-1.7275165,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1224.113,968.7334,-1.7275165,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1234.0328,960.4465,-0.008682251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1234.0328,960.4465,-0.008682251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1234.0328,960.4465,-0.008682251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1234.0328,960.4465,-0.008682251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1234.0328,960.4465,-0.008682251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1245.7266,981.05634,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,0
1245.7266,981.05634,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,1
1245.7266,981.05634,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,2
1245.7266,981.05634,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,3
1245.7266,981.05634,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,4
1229.8374,994.943,-2.4329,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,0
1229.8374,994.943,-2.4329,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,1
1229.8374,994.943,-2.4329,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,2
1229.8374,994.943,-2.4329,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,3
1229.8374,994.943,-2.4329,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,4
1251.9453,988.7995,0.71806264,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,0
1251.9453,988.7995,0.71806264,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,1
1251.9453,988.7995,0.71806264,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,2
1251.9453,988.7995,0.71806264,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,3
1251.9453,988.7995,0.71806264,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,4
1196.2034,952.2078,-2.4428253,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,0
1196.2034,952.2078,-2.4428253,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,1
1196.2034,952.2078,-2.4428253,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,2
1196.2034,952.2078,-2.4428253,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,3
1196.2034,952.2078,-2.4428253,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,4
1224.0353,968.2692,-1.7462602,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1224.0353,968.2692,-1.7462602,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1224.0353,968.2692,-1.7462602,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1224.0353,968.2692,-1.7462602,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1224.0353,968.2692,-1.7462602,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1234.9076,960.43066,-0.027425885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1234.9076,960.43066,-0.027425885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1234.9076,960.43066,-0.027425885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1234.9076,960.43066,-0.027425885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1234.9076,960.43066,-0.027425885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1245.7125,981.04425,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,0
1245.7125,981.04425,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,1
1245.7125,981.04425,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,2
1245.7125,981.04425,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,3
1245.7125,981.04425,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,4
1229.8353,994.9413,-2.4516437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,0
1229.8353,994.9413,-2.4516437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,1
1229.8353,994.9413,-2.4516437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,2
1229.8353,994.9413,-2.4516437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,3
1229.8353,994.9413,-2.4516437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,4
1251.9288,988.7854,0.6993191,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,0
1251.9288,988.7854,0.6993191,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,1
1251.9288,988.7854,0.6993191,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,2
1251.9288,988.7854,0.6993191,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,3
1251.9288,988.7854,0.6993191,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,4
1196.2214,952.22266,-2.461569,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,0
1196.2214,952.22266,-2.461569,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,1
1196.2214,952.22266,-2.461569,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,2
1196.2214,952.22266,-2.461569,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,3
1196.2214,952.22266,-2.461569,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,4
1223.9492,967.8092,-1.7650038,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1223.9492,967.8092,-1.7650038,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1223.9492,967.8092,-1.7650038,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1223.9492,967.8092,-1.7650038,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1223.9492,967.8092,-1.7650038,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1235.779,960.3986,-0.04616952,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1235.779,960.3986,-0.04616952,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1235.779,960.3986,-0.04616952,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1235.779,960.3986,-0.04616952,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1235.779,960.3986,-0.04616952,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1245.696,981.0307,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,0
1245.696,981.0307,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,1
1245.696,981.0307,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,2
1245.696,981.0307,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,3
1245.696,981.0307,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,4
1229.8354,994.94135,-2.4703872,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,0
1229.8354,994.94135,-2.4703872,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,1
1229.8354,994.94135,-2.4703872,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,2
1229.8354,994.94135,-2.4703872,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,3
1229.8354,994.94135,-2.4703872,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,4
1251.91,988.76984,0.6805756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,0
1251.91,988.76984,0.6805756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,1
1251.91,988.76984,0.6805756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,2
1251.91,988.76984,0.6805756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,3
1251.91,988.76984,0.6805756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,4
1196.2418,952.23883,-2.4803126,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,0
1196.2418,952.23883,-2.4803126,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,1
1196.2418,952.23883,-2.4803126,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,2
1196.2418,952.23883,-2.4803126,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,3
1196.2418,952.23883,-2.4803126,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,4
1223.8552,967.35364,-1.7837474,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1223.8552,967.35364,-1.7837474,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1223.8552,967.35364,-1.7837474,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1223.8552,967.35364,-1.7837474,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1223.8552,967.35364,-1.7837474,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1236.6471,960.35034,-0.06491315,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1236.6471,960.35034,-0.06491315,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1236.6471,960.35034,-0.06491315,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1236.6471,960.35034,-0.06491315,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1236.6471,960.35034,-0.06491315,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1245.6774,981.0157,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,0
1245.6774,981.0157,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,1
1245.6774,981.0157,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,2
1245.6774,981.0157,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,3
1245.6774,981.0157,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,4
1229.8376,994.9431,-2.489131,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,0
1229.8376,994.9431,-2.489131,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,1
1229.8376,994.9431,-2.489131,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,2
1229.8376,994.9431,-2.489131,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,3
1229.8376,994.9431,-2.489131,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,4
1251.8888,988.7529,0.6618321,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,0
1251.8888,988.7529,0.6618321,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,1
1251.8888,988.7529,0.6618321,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,2
1251.8888,988.7529,0.6618321,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,3
1251.8888,988.7529,0.6618321,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,4
1196.2648,952.25635,-2.4990563,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,0
1196.2648,952.25635,-2.4990563,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,1
1196.2648,952.25635,-2.4990563,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,2
1196.2648,952.25635,-2.4990563,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,3
1196.2648,952.25635,-2.4990563,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,4
1223.7532,966.9026,-1.8024911,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1223.7532,966.9026,-1.8024911,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1223.7532,966.9026,-1.8024911,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1223.7532,966.9026,-1.8024911,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1223.7532,966.9026,-1.8024911,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1237.5114,960.286,-0.08365679,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1237.5114,960.286,-0.08365679,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1237.5114,960.286,-0.08365679,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1237.5114,960.286,-0.08365679,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1237.5114,960.286,-0.08365679,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.6561,980.99945,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.6561,980.99945,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.6561,980.99945,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.6561,980.99945,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.6561,980.99945,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.8422,994.9465,-2.5078745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.8422,994.9465,-2.5078745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.8422,994.9465,-2.5078745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.8422,994.9465,-2.5078745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.8422,994.9465,-2.5078745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1251.865,988.7348,0.6430886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,0
1251.865,988.7348,0.6430886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,1
1251.865,988.7348,0.6430886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,2
1251.865,988.7348,0.6430886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,3
1251.865,988.7348,0.6430886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,4
1196.2902,952.275,-2.5177999,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,0
1196.2902,952.275,-2.5177999,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,1
1196.2902,952.275,-2.5177999,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,2
1196.2902,952.275,-2.5177999,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,3
1196.2902,952.275,-2.5177999,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,4
