x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1785.5919,1174.5864,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,2
1785.5919,1174.5864,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,3
1785.5919,1174.5864,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,4
1827.314,1184.1637,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,0
1827.314,1184.1637,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,1
1827.314,1184.1637,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,2
1827.314,1184.1637,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,3
1827.314,1184.1637,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,4
1829.1803,1141.2081,-1.0973984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,0
1829.1803,1141.2081,-1.0973984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,1
1829.1803,1141.2081,-1.0973984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,2
1829.1803,1141.2081,-1.0973984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,3
1829.1803,1141.2081,-1.0973984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,4
1838.1984,1163.7831,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,0
1838.1984,1163.7831,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,1
1838.1984,1163.7831,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,2
1838.1984,1163.7831,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,3
1838.1984,1163.7831,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,4
1811.073,1170.892,-0.9838767,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1811.073,1170.892,-0.9838767,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1811.073,1170.892,-0.9838767,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1811.073,1170.892,-0.9838767,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1811.073,1170.892,-0.9838767,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1803.169,1181.7672,-0.67502713,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,0
1803.169,1181.7672,-0.67502713,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,1
1803.169,1181.7672,-0.67502713,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,2
1803.169,1181.7672,-0.67502713,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,3
1803.169,1181.7672,-0.67502713,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,4
1788.0123,1172.7443,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,0
1788.0123,1172.7443,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,1
1788.0123,1172.7443,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,2
1788.0123,1172.7443,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,3
1788.0123,1172.7443,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,4
1785.6086,1174.6007,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,0
1785.6086,1174.6007,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,1
1785.6086,1174.6007,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,2
1785.6086,1174.6007,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,3
1785.6086,1174.6007,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,4
1827.3309,1184.1569,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,0
1827.3309,1184.1569,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,1
1827.3309,1184.1569,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,2
1827.3309,1184.1569,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,3
1827.3309,1184.1569,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,4
1830.1464,1139.2778,-1.116142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,0
1830.1464,1139.2778,-1.116142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,1
1830.1464,1139.2778,-1.116142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,2
1830.1464,1139.2778,-1.116142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,3
1830.1464,1139.2778,-1.116142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,4
1838.2146,1163.79,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,0
1838.2146,1163.79,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,1
1838.2146,1163.79,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,2
1838.2146,1163.79,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,3
1838.2146,1163.79,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,4
1812.0729,1169.3577,-1.0026203,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1812.0729,1169.3577,-1.0026203,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1812.0729,1169.3577,-1.0026203,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1812.0729,1169.3577,-1.0026203,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1812.0729,1169.3577,-1.0026203,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1804.7289,1180.4944,-0.69377077,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,0
1804.7289,1180.4944,-0.69377077,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,1
1804.7289,1180.4944,-0.69377077,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,2
1804.7289,1180.4944,-0.69377077,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,3
1804.7289,1180.4944,-0.69377077,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,4
1788.0282,1172.7573,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,0
1788.0282,1172.7573,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,1
1788.0282,1172.7573,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,2
1788.0282,1172.7573,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,3
1788.0282,1172.7573,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,4
1785.6278,1174.6165,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,0
1785.6278,1174.6165,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,1
1785.6278,1174.6165,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,2
1785.6278,1174.6165,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,3
1785.6278,1174.6165,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,4
1827.3503,1184.1487,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,0
1827.3503,1184.1487,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,1
1827.3503,1184.1487,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,2
1827.3503,1184.1487,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,3
1827.3503,1184.1487,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,4
1831.0748,1137.3324,-1.1348858,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,0
1831.0748,1137.3324,-1.1348858,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,1
1831.0748,1137.3324,-1.1348858,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,2
1831.0748,1137.3324,-1.1348858,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,3
1831.0748,1137.3324,-1.1348858,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,4
1838.2334,1163.7979,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,0
1838.2334,1163.7979,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,1
1838.2334,1163.7979,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,2
1838.2334,1163.7979,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,3
1838.2334,1163.7979,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,4
1813.0424,1167.8073,-1.021364,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1813.0424,1167.8073,-1.021364,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1813.0424,1167.8073,-1.021364,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1813.0424,1167.8073,-1.021364,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1813.0424,1167.8073,-1.021364,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1806.2625,1179.1945,-0.7125144,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,0
1806.2625,1179.1945,-0.7125144,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,1
1806.2625,1179.1945,-0.7125144,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,2
1806.2625,1179.1945,-0.7125144,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,3
1806.2625,1179.1945,-0.7125144,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,4
1788.0464,1172.7719,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,0
1788.0464,1172.7719,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,1
1788.0464,1172.7719,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,2
1788.0464,1172.7719,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,3
1788.0464,1172.7719,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,4
1785.6494,1174.6337,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,0
1785.6494,1174.6337,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,1
1785.6494,1174.6337,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,2
1785.6494,1174.6337,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,3
1785.6494,1174.6337,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,4
1827.3721,1184.1389,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,0
1827.3721,1184.1389,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,1
1827.3721,1184.1389,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,2
1827.3721,1184.1389,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,3
1827.3721,1184.1389,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,4
1831.9656,1135.3722,-1.1536293,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,0
1831.9656,1135.3722,-1.1536293,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,1
1831.9656,1135.3722,-1.1536293,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,2
1831.9656,1135.3722,-1.1536293,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,3
1831.9656,1135.3722,-1.1536293,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,4
1838.255,1163.8063,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,0
1838.255,1163.8063,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,1
1838.255,1163.8063,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,2
1838.255,1163.8063,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,3
1838.255,1163.8063,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,4
1813.9811,1166.2413,-1.0401076,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1813.9811,1166.2413,-1.0401076,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1813.9811,1166.2413,-1.0401076,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1813.9811,1166.2413,-1.0401076,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1813.9811,1166.2413,-1.0401076,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1807.7694,1177.8677,-0.73125803,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,0
1807.7694,1177.8677,-0.73125803,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,1
1807.7694,1177.8677,-0.73125803,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,2
1807.7694,1177.8677,-0.73125803,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,3
1807.7694,1177.8677,-0.73125803,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,4
1788.0671,1172.7876,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,0
1788.0671,1172.7876,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,1
1788.0671,1172.7876,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,2
1788.0671,1172.7876,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,3
1788.0671,1172.7876,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,4
1785.6735,1174.652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,0
1785.6735,1174.652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,1
1785.6735,1174.652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,2
1785.6735,1174.652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,3
1785.6735,1174.652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,4
1827.396,1184.1277,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,0
1827.396,1184.1277,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,1
1827.396,1184.1277,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,2
1827.396,1184.1277,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,3
1827.396,1184.1277,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,4
1832.8184,1133.3983,-1.172373,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,0
1832.8184,1133.3983,-1.172373,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,1
1832.8184,1133.3983,-1.172373,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,2
1832.8184,1133.3983,-1.172373,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,3
1832.8184,1133.3983,-1.172373,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,4
1838.2794,1163.8152,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,0
1838.2794,1163.8152,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,1
1838.2794,1163.8152,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,2
1838.2794,1163.8152,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,3
1838.2794,1163.8152,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,4
1814.889,1164.6604,-1.0588512,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1814.889,1164.6604,-1.0588512,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1814.889,1164.6604,-1.0588512,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1814.889,1164.6604,-1.0588512,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1814.889,1164.6604,-1.0588512,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1809.2491,1176.5148,-0.75000167,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,0
1809.2491,1176.5148,-0.75000167,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,1
1809.2491,1176.5148,-0.75000167,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,2
1809.2491,1176.5148,-0.75000167,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,3
1809.2491,1176.5148,-0.75000167,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,4
1788.0903,1172.8047,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,0
1788.0903,1172.8047,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,1
1788.0903,1172.8047,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,2
1788.0903,1172.8047,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,3
1788.0903,1172.8047,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,4
1785.7001,1174.6716,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,0
1785.7001,1174.6716,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,1
1785.7001,1174.6716,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,2
1785.7001,1174.6716,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,3
1785.7001,1174.6716,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,4
1827.4222,1184.1147,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,0
1827.4222,1184.1147,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,1
1827.4222,1184.1147,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,2
1827.4222,1184.1147,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,3
1827.4222,1184.1147,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,4
1833.6329,1131.4113,-1.1911166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,0
1833.6329,1131.4113,-1.1911166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,1
1833.6329,1131.4113,-1.1911166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,2
1833.6329,1131.4113,-1.1911166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,3
1833.6329,1131.4113,-1.1911166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,4
1838.3064,1163.8246,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,0
1838.3064,1163.8246,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,1
1838.3064,1163.8246,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,2
1838.3064,1163.8246,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,3
1838.3064,1163.8246,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,4
1815.7659,1163.0652,-1.0775949,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1815.7659,1163.0652,-1.0775949,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1815.7659,1163.0652,-1.0775949,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1815.7659,1163.0652,-1.0775949,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1815.7659,1163.0652,-1.0775949,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1810.7013,1175.1364,-0.76874524,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,0
1810.7013,1175.1364,-0.76874524,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,1
1810.7013,1175.1364,-0.76874524,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,2
1810.7013,1175.1364,-0.76874524,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,3
1810.7013,1175.1364,-0.76874524,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,4
1788.1161,1172.8229,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,0
1788.1161,1172.8229,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,1
1788.1161,1172.8229,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,2
1788.1161,1172.8229,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,3
1788.1161,1172.8229,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,4
1785.7294,1174.6923,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,0
1785.7294,1174.6923,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,1
1785.7294,1174.6923,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,2
1785.7294,1174.6923,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,3
1785.7294,1174.6923,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,4
1827.4507,1184.1001,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,0
1827.4507,1184.1001,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,1
1827.4507,1184.1001,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,2
1827.4507,1184.1001,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,3
1827.4507,1184.1001,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,4
1834.4092,1129.4119,-1.2098603,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,0
1834.4092,1129.4119,-1.2098603,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,1
1834.4092,1129.4119,-1.2098603,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,2
1834.4092,1129.4119,-1.2098603,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,3
1834.4092,1129.4119,-1.2098603,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,4
1838.3363,1163.8344,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,0
1838.3363,1163.8344,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,1
1838.3363,1163.8344,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,2
