x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.1593,1435.7325,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,1
1356.1593,1435.7325,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,2
1356.1593,1435.7325,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,3
1356.1593,1435.7325,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,4
1342.3137,1444.1417,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,0
1342.3137,1444.1417,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,1
1342.3137,1444.1417,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,2
1342.3137,1444.1417,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,3
1342.3137,1444.1417,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,4
1387.026,1425.2394,-0.73465395,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1387.026,1425.2394,-0.73465395,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1387.026,1425.2394,-0.73465395,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1387.026,1425.2394,-0.73465395,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1387.026,1425.2394,-0.73465395,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1372.5734,1426.5829,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,0
1372.5734,1426.5829,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,1
1372.5734,1426.5829,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,2
1372.5734,1426.5829,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,3
1372.5734,1426.5829,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,4
1356.147,1435.743,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,0
1356.147,1435.743,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,1
1356.147,1435.743,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,2
1356.147,1435.743,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,3
1356.147,1435.743,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,4
1342.293,1444.1655,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,0
1342.293,1444.1655,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,1
1342.293,1444.1655,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,2
1342.293,1444.1655,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,3
1342.293,1444.1655,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,4
