x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1225.5985,961.4501,0.5304196,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,3
1225.5985,961.4501,0.5304196,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,4
1243.5485,948.8062,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,0
1243.5485,948.8062,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,1
1243.5485,948.8062,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,2
1243.5485,948.8062,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,3
1243.5485,948.8062,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,4
1251.9856,988.7907,0.7678256,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,0
1251.9856,988.7907,0.7678256,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,1
1251.9856,988.7907,0.7678256,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,2
1251.9856,988.7907,0.7678256,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,3
1251.9856,988.7907,0.7678256,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,4
1241.8042,1009.80035,-2.3528183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,0
1241.8042,1009.80035,-2.3528183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,1
1241.8042,1009.80035,-2.3528183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,2
1241.8042,1009.80035,-2.3528183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,3
1241.8042,1009.80035,-2.3528183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,4
1223.5242,974.1084,-2.1684835,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1223.5242,974.1084,-2.1684835,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1223.5242,974.1084,-2.1684835,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1223.5242,974.1084,-2.1684835,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1223.5242,974.1084,-2.1684835,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1229.9233,995.11115,-2.413144,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,0
1229.9233,995.11115,-2.413144,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,1
1229.9233,995.11115,-2.413144,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,2
1229.9233,995.11115,-2.413144,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,3
1229.9233,995.11115,-2.413144,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,4
1245.6912,981.0461,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,0
1245.6912,981.0461,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,1
1245.6912,981.0461,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,2
1245.6912,981.0461,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,3
1245.6912,981.0461,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,4
1226.5042,961.96985,0.5116761,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,0
1226.5042,961.96985,0.5116761,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,1
1226.5042,961.96985,0.5116761,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,2
1226.5042,961.96985,0.5116761,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,3
1226.5042,961.96985,0.5116761,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,4
1244.6902,947.45966,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,0
1244.6902,947.45966,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,1
1244.6902,947.45966,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,2
1244.6902,947.45966,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,3
1244.6902,947.45966,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,4
1251.9739,988.7796,0.7490821,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,0
1251.9739,988.7796,0.7490821,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,1
1251.9739,988.7796,0.7490821,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,2
1251.9739,988.7796,0.7490821,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,3
1251.9739,988.7796,0.7490821,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,4
1241.8173,1009.81323,-2.3715618,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,0
1241.8173,1009.81323,-2.3715618,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,1
1241.8173,1009.81323,-2.3715618,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,2
1241.8173,1009.81323,-2.3715618,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,3
1241.8173,1009.81323,-2.3715618,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,4
1223.1466,973.5649,-2.1872272,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1223.1466,973.5649,-2.1872272,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1223.1466,973.5649,-2.1872272,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1223.1466,973.5649,-2.1872272,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1223.1466,973.5649,-2.1872272,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1229.9388,995.12476,-2.4318876,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,0
1229.9388,995.12476,-2.4318876,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,1
1229.9388,995.12476,-2.4318876,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,2
1229.9388,995.12476,-2.4318876,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,3
1229.9388,995.12476,-2.4318876,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,4
1245.6708,981.02795,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,0
1245.6708,981.02795,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,1
1245.6708,981.02795,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,2
1245.6708,981.02795,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,3
1245.6708,981.02795,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,4
1227.417,962.4713,0.49293256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,0
1227.417,962.4713,0.49293256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,1
1227.417,962.4713,0.49293256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,2
1227.417,962.4713,0.49293256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,3
1227.417,962.4713,0.49293256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,4
1245.8048,946.0941,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,0
1245.8048,946.0941,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,1
1245.8048,946.0941,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,2
1245.8048,946.0941,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,3
1245.8048,946.0941,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,4
1251.96,988.76685,0.7303386,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,0
1251.96,988.76685,0.7303386,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,1
1251.96,988.76685,0.7303386,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,2
1251.96,988.76685,0.7303386,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,3
1251.96,988.76685,0.7303386,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,4
1241.8325,1009.82776,-2.3903055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,0
1241.8325,1009.82776,-2.3903055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,1
1241.8325,1009.82776,-2.3903055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,2
1241.8325,1009.82776,-2.3903055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,3
1241.8325,1009.82776,-2.3903055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,4
1222.7606,973.0307,-2.2059708,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1222.7606,973.0307,-2.2059708,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1222.7606,973.0307,-2.2059708,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1222.7606,973.0307,-2.2059708,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1222.7606,973.0307,-2.2059708,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1229.9568,995.1398,-2.4506314,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,0
1229.9568,995.1398,-2.4506314,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,1
1229.9568,995.1398,-2.4506314,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,2
1229.9568,995.1398,-2.4506314,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,3
1229.9568,995.1398,-2.4506314,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,4
1245.6481,981.0084,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,0
1245.6481,981.0084,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,1
1245.6481,981.0084,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,2
1245.6481,981.0084,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,3
1245.6481,981.0084,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,4
1228.3365,962.9542,0.47418904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,0
1228.3365,962.9542,0.47418904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,1
1228.3365,962.9542,0.47418904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,2
1228.3365,962.9542,0.47418904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,3
1228.3365,962.9542,0.47418904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,4
1246.892,944.71,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,0
1246.892,944.71,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,1
1246.892,944.71,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,2
1246.892,944.71,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,3
1246.892,944.71,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,4
1251.9436,988.75256,0.71159506,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,0
1251.9436,988.75256,0.71159506,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,1
1251.9436,988.75256,0.71159506,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,2
1251.9436,988.75256,0.71159506,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,3
1251.9436,988.75256,0.71159506,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,4
1241.8501,1009.8438,-2.409049,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,0
1241.8501,1009.8438,-2.409049,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,1
1241.8501,1009.8438,-2.409049,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,2
1241.8501,1009.8438,-2.409049,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,3
1241.8501,1009.8438,-2.409049,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,4
1222.3663,972.50604,-2.2247143,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1222.3663,972.50604,-2.2247143,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1222.3663,972.50604,-2.2247143,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1222.3663,972.50604,-2.2247143,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1222.3663,972.50604,-2.2247143,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1229.977,995.15625,-2.4693751,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,0
1229.977,995.15625,-2.4693751,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,1
1229.977,995.15625,-2.4693751,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,2
1229.977,995.15625,-2.4693751,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,3
1229.977,995.15625,-2.4693751,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,4
1245.6229,980.98755,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,0
1245.6229,980.98755,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,1
1245.6229,980.98755,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,2
1245.6229,980.98755,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,3
1245.6229,980.98755,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,4
1229.2627,963.41864,0.45544553,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,0
1229.2627,963.41864,0.45544553,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,1
1229.2627,963.41864,0.45544553,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,2
1229.2627,963.41864,0.45544553,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,3
1229.2627,963.41864,0.45544553,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,4
1247.9513,943.308,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,0
1247.9513,943.308,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,1
1247.9513,943.308,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,2
1247.9513,943.308,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,3
1247.9513,943.308,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,4
1251.925,988.7368,0.69285154,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,0
1251.925,988.7368,0.69285154,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,1
1251.925,988.7368,0.69285154,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,2
1251.925,988.7368,0.69285154,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,3
1251.925,988.7368,0.69285154,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,4
1241.87,1009.8614,-2.4277928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.87,1009.8614,-2.4277928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.87,1009.8614,-2.4277928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.87,1009.8614,-2.4277928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.87,1009.8614,-2.4277928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
1221.9639,971.991,-2.243458,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1221.9639,971.991,-2.243458,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1221.9639,971.991,-2.243458,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1221.9639,971.991,-2.243458,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1221.9639,971.991,-2.243458,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1229.9998,995.174,-2.4881186,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,0
1229.9998,995.174,-2.4881186,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,1
1229.9998,995.174,-2.4881186,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,2
1229.9998,995.174,-2.4881186,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,3
1229.9998,995.174,-2.4881186,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,4
1245.5952,980.96545,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,0
1245.5952,980.96545,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,1
1245.5952,980.96545,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,2
1245.5952,980.96545,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,3
1245.5952,980.96545,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,4
1230.1948,963.8644,0.436702,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,0
1230.1948,963.8644,0.436702,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,1
1230.1948,963.8644,0.436702,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,2
1230.1948,963.8644,0.436702,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,3
1230.1948,963.8644,0.436702,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,4
1248.9825,941.88855,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,0
1248.9825,941.88855,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,1
1248.9825,941.88855,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,2
1248.9825,941.88855,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,3
1248.9825,941.88855,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,4
1251.904,988.71967,0.674108,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,0
1251.904,988.71967,0.674108,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,1
1251.904,988.71967,0.674108,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,2
1251.904,988.71967,0.674108,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,3
1251.904,988.71967,0.674108,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,4
1241.8922,1009.8803,-2.4465363,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,0
1241.8922,1009.8803,-2.4465363,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,1
1241.8922,1009.8803,-2.4465363,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,2
1241.8922,1009.8803,-2.4465363,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,3
1241.8922,1009.8803,-2.4465363,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,4
1221.5536,971.4858,-2.2622015,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1221.5536,971.4858,-2.2622015,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1221.5536,971.4858,-2.2622015,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1221.5536,971.4858,-2.2622015,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1221.5536,971.4858,-2.2622015,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1230.0251,995.193,-2.5068624,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,0
1230.0251,995.193,-2.5068624,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,1
1230.0251,995.193,-2.5068624,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,2
1230.0251,995.193,-2.5068624,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,3
1230.0251,995.193,-2.5068624,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,4
1245.565,980.9422,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,20,0
1245.565,980.9422,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,20,1
1245.565,980.9422,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,20,2
1245.565,980.9422,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,20,3
1245.565,980.9422,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,20,4
1231.1326,964.2915,0.4179585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,20,0
1231.1326,964.2915,0.4179585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,20,1
1231.1326,964.2915,0.4179585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,20,2
1231.1326,964.2915,0.4179585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,20,3
1231.1326,964.2915,0.4179585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,20,4
1249.9855,940.4523,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,0
1249.9855,940.4523,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,1
1249.9855,940.4523,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,2
1249.9855,940.4523,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,3
1249.9855,940.4523,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,4
1251.8805,988.70123,0.6553645,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,0
1251.8805,988.70123,0.6553645,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,1
1251.8805,988.70123,0.6553645,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,2
1251.8805,988.70123,0.6553645,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,3
1251.8805,988.70123,0.6553645,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,4
1241.917,1009.90063,-2.46528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,0
1241.917,1009.90063,-2.46528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,1
1241.917,1009.90063,-2.46528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,2
1241.917,1009.90063,-2.46528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,3
1241.917,1009.90063,-2.46528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,4
