x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1800.6156,1183.7144,-0.63676405,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1800.6156,1183.7144,-0.63676405,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1785.5653,1187.6211,-0.94040513,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1785.5653,1187.6211,-0.94040513,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1785.5653,1187.6211,-0.94040513,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1785.5653,1187.6211,-0.94040513,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1785.5653,1187.6211,-0.94040513,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1787.9789,1172.6992,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1787.9789,1172.6992,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1787.9789,1172.6992,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1787.9789,1172.6992,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1787.9789,1172.6992,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1820.2294,1156.51,-1.0380385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,0
1820.2294,1156.51,-1.0380385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,1
1820.2294,1156.51,-1.0380385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,2
1820.2294,1156.51,-1.0380385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,3
1820.2294,1156.51,-1.0380385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,4
1786.4408,1224.5348,-0.7261888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,0
1786.4408,1224.5348,-0.7261888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,1
1786.4408,1224.5348,-0.7261888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,2
1786.4408,1224.5348,-0.7261888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,3
1786.4408,1224.5348,-0.7261888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,4
1802.0275,1182.6497,-0.6555077,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1802.0275,1182.6497,-0.6555077,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1802.0275,1182.6497,-0.6555077,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1802.0275,1182.6497,-0.6555077,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1802.0275,1182.6497,-0.6555077,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1786.8773,1185.7874,-0.9591487,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,0
1786.8773,1185.7874,-0.9591487,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,1
1786.8773,1185.7874,-0.9591487,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,2
1786.8773,1185.7874,-0.9591487,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,3
1786.8773,1185.7874,-0.9591487,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,4
1787.9982,1172.714,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,0
1787.9982,1172.714,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,1
1787.9982,1172.714,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,2
1787.9982,1172.714,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,3
1787.9982,1172.714,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,4
1821.256,1154.7311,-1.0567821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,0
1821.256,1154.7311,-1.0567821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,1
1821.256,1154.7311,-1.0567821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,2
1821.256,1154.7311,-1.0567821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,3
1821.256,1154.7311,-1.0567821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,4
1787.0044,1224.0273,-0.7399392,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,0
1787.0044,1224.0273,-0.7399392,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,1
1787.0044,1224.0273,-0.7399392,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,2
1787.0044,1224.0273,-0.7399392,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,3
1787.0044,1224.0273,-0.7399392,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,4
1803.417,1181.5603,-0.6742513,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1803.417,1181.5603,-0.6742513,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1803.417,1181.5603,-0.6742513,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1803.417,1181.5603,-0.6742513,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1803.417,1181.5603,-0.6742513,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1788.1531,1183.9318,-0.9778924,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1788.1531,1183.9318,-0.9778924,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1788.1531,1183.9318,-0.9778924,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1788.1531,1183.9318,-0.9778924,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1788.1531,1183.9318,-0.9778924,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1788.0199,1172.73,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1788.0199,1172.73,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1788.0199,1172.73,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1788.0199,1172.73,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1788.0199,1172.73,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1822.2477,1152.9355,-1.0755258,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,0
1822.2477,1152.9355,-1.0755258,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,1
1822.2477,1152.9355,-1.0755258,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,2
1822.2477,1152.9355,-1.0755258,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,3
1822.2477,1152.9355,-1.0755258,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,4
1787.5638,1223.5095,-0.75368977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,0
1787.5638,1223.5095,-0.75368977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,1
1787.5638,1223.5095,-0.75368977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,2
1787.5638,1223.5095,-0.75368977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,3
1787.5638,1223.5095,-0.75368977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,4
1804.7837,1180.4469,-0.69299495,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1804.7837,1180.4469,-0.69299495,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1804.7837,1180.4469,-0.69299495,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1804.7837,1180.4469,-0.69299495,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1804.7837,1180.4469,-0.69299495,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1789.3922,1182.0547,-0.99663603,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,0
1789.3922,1182.0547,-0.99663603,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,1
1789.3922,1182.0547,-0.99663603,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,2
1789.3922,1182.0547,-0.99663603,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,3
1789.3922,1182.0547,-0.99663603,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,4
1788.0442,1172.7472,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,0
1788.0442,1172.7472,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,1
1788.0442,1172.7472,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,2
1788.0442,1172.7472,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,3
1788.0442,1172.7472,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,4
1823.2043,1151.1243,-1.0942694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,0
1823.2043,1151.1243,-1.0942694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,1
1823.2043,1151.1243,-1.0942694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,2
1823.2043,1151.1243,-1.0942694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,3
1823.2043,1151.1243,-1.0942694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,4
1788.1189,1222.9814,-0.7674402,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,0
1788.1189,1222.9814,-0.7674402,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,1
1788.1189,1222.9814,-0.7674402,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,2
1788.1189,1222.9814,-0.7674402,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,3
1788.1189,1222.9814,-0.7674402,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,4
