x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1727.7532,1227.8462,-3.7810981,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,4
1742.6749,1249.6302,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,0
1742.6749,1249.6302,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,1
1742.6749,1249.6302,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,2
1742.6749,1249.6302,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,3
1742.6749,1249.6302,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,4
1739.9069,1250.9257,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,0
1739.9069,1250.9257,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,1
1739.9069,1250.9257,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,2
1739.9069,1250.9257,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,3
1739.9069,1250.9257,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,4
1737.0308,1252.5742,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,0
1737.0308,1252.5742,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,1
1737.0308,1252.5742,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,2
1737.0308,1252.5742,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,3
1737.0308,1252.5742,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,4
1761.633,1214.168,-0.9249932,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1761.633,1214.168,-0.9249932,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1761.633,1214.168,-0.9249932,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1761.633,1214.168,-0.9249932,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1761.633,1214.168,-0.9249932,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1768.7363,1235.6501,-0.5325506,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,0
1768.7363,1235.6501,-0.5325506,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,1
1768.7363,1235.6501,-0.5325506,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,2
1768.7363,1235.6501,-0.5325506,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,3
1768.7363,1235.6501,-0.5325506,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,4
1776.4528,1226.1816,2.232446,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,0
1776.4528,1226.1816,2.232446,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,1
1776.4528,1226.1816,2.232446,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,2
1776.4528,1226.1816,2.232446,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,3
1776.4528,1226.1816,2.232446,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,4
1748.3918,1246.6476,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,0
1748.3918,1246.6476,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,1
1748.3918,1246.6476,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,2
1748.3918,1246.6476,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,3
1748.3918,1246.6476,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,4
1727.8716,1227.7563,-3.7998416,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,0
1727.8716,1227.7563,-3.7998416,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,1
1727.8716,1227.7563,-3.7998416,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,2
1727.8716,1227.7563,-3.7998416,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,3
1727.8716,1227.7563,-3.7998416,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,4
1742.6863,1249.6221,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,0
1742.6863,1249.6221,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,1
1742.6863,1249.6221,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,2
1742.6863,1249.6221,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,3
1742.6863,1249.6221,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,4
1739.9163,1250.9376,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,0
1739.9163,1250.9376,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,1
1739.9163,1250.9376,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,2
1739.9163,1250.9376,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,3
1739.9163,1250.9376,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,4
1737.0431,1252.5656,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,0
1737.0431,1252.5656,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,1
1737.0431,1252.5656,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,2
1737.0431,1252.5656,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,3
1737.0431,1252.5656,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,4
1762.2106,1213.3865,-0.9437368,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1762.2106,1213.3865,-0.9437368,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1762.2106,1213.3865,-0.9437368,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1762.2106,1213.3865,-0.9437368,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1762.2106,1213.3865,-0.9437368,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1769.3079,1235.308,-0.5463011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,0
1769.3079,1235.308,-0.5463011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,1
1769.3079,1235.308,-0.5463011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,2
1769.3079,1235.308,-0.5463011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,3
1769.3079,1235.308,-0.5463011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,4
1775.5166,1227.4073,2.2137024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,0
1775.5166,1227.4073,2.2137024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,1
1775.5166,1227.4073,2.2137024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,2
1775.5166,1227.4073,2.2137024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,3
1775.5166,1227.4073,2.2137024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,4
1748.4108,1246.633,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,0
1748.4108,1246.633,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,1
1748.4108,1246.633,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,2
1748.4108,1246.633,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,3
1748.4108,1246.633,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,4
1727.9906,1227.6626,-3.8185852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,0
1727.9906,1227.6626,-3.8185852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,1
1727.9906,1227.6626,-3.8185852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,2
1727.9906,1227.6626,-3.8185852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,3
1727.9906,1227.6626,-3.8185852,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,4
1742.6997,1249.6122,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,0
1742.6997,1249.6122,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,1
1742.6997,1249.6122,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,2
1742.6997,1249.6122,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,3
1742.6997,1249.6122,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,4
1739.9275,1250.9514,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,0
1739.9275,1250.9514,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,1
1739.9275,1250.9514,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,2
1739.9275,1250.9514,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,3
1739.9275,1250.9514,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,4
1737.0575,1252.555,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,0
1737.0575,1252.555,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,1
1737.0575,1252.555,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,2
1737.0575,1252.555,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,3
1737.0575,1252.555,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,4
1762.7717,1212.5966,-0.9624804,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1762.7717,1212.5966,-0.9624804,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1762.7717,1212.5966,-0.9624804,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1762.7717,1212.5966,-0.9624804,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1762.7717,1212.5966,-0.9624804,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1769.8778,1234.956,-0.56005156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,0
1769.8778,1234.956,-0.56005156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,1
1769.8778,1234.956,-0.56005156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,2
1769.8778,1234.956,-0.56005156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,3
1769.8778,1234.956,-0.56005156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,4
1774.6052,1228.6481,2.194959,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,0
1774.6052,1228.6481,2.194959,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,1
1774.6052,1228.6481,2.194959,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,2
1774.6052,1228.6481,2.194959,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,3
1774.6052,1228.6481,2.194959,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,4
1748.4316,1246.6165,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,0
1748.4316,1246.6165,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,1
1748.4316,1246.6165,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,2
1748.4316,1246.6165,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,3
1748.4316,1246.6165,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,4
1728.1099,1227.5648,-3.8373287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,0
1728.1099,1227.5648,-3.8373287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,1
1728.1099,1227.5648,-3.8373287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,2
1728.1099,1227.5648,-3.8373287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,3
1728.1099,1227.5648,-3.8373287,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,4
1742.7152,1249.6003,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,0
1742.7152,1249.6003,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,1
1742.7152,1249.6003,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,2
1742.7152,1249.6003,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,3
1742.7152,1249.6003,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,4
1739.9408,1250.967,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,0
1739.9408,1250.967,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,1
1739.9408,1250.967,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,2
1739.9408,1250.967,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,3
1739.9408,1250.967,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,4
1737.0739,1252.5425,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,0
1737.0739,1252.5425,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,1
1737.0739,1252.5425,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,2
1737.0739,1252.5425,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,3
1737.0739,1252.5425,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,4
1763.3164,1211.7985,-0.98122406,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1763.3164,1211.7985,-0.98122406,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1763.3164,1211.7985,-0.98122406,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1763.3164,1211.7985,-0.98122406,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1763.3164,1211.7985,-0.98122406,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1770.4462,1234.5942,-0.57380205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,0
1770.4462,1234.5942,-0.57380205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,1
1770.4462,1234.5942,-0.57380205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,2
1770.4462,1234.5942,-0.57380205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,3
1770.4462,1234.5942,-0.57380205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,4
1773.7189,1229.9033,2.1762154,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,0
1773.7189,1229.9033,2.1762154,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,1
1773.7189,1229.9033,2.1762154,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,2
1773.7189,1229.9033,2.1762154,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,3
1773.7189,1229.9033,2.1762154,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,4
1748.4543,1246.5977,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,0
1748.4543,1246.5977,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,1
1748.4543,1246.5977,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,2
1748.4543,1246.5977,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,3
1748.4543,1246.5977,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,4
1728.2294,1227.463,-3.8560722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,0
1728.2294,1227.463,-3.8560722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,1
1728.2294,1227.463,-3.8560722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,2
1728.2294,1227.463,-3.8560722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,3
1728.2294,1227.463,-3.8560722,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,4
1742.7325,1249.5865,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,0
1742.7325,1249.5865,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,1
1742.7325,1249.5865,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,2
1742.7325,1249.5865,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,3
1742.7325,1249.5865,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,4
1739.9562,1250.9846,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,0
1739.9562,1250.9846,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,1
1739.9562,1250.9846,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,2
1739.9562,1250.9846,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,3
1739.9562,1250.9846,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,4
1737.0922,1252.5281,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,0
1737.0922,1252.5281,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,1
1737.0922,1252.5281,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,2
1737.0922,1252.5281,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,3
1737.0922,1252.5281,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,4
1763.8446,1210.9927,-0.9999677,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1763.8446,1210.9927,-0.9999677,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1763.8446,1210.9927,-0.9999677,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1763.8446,1210.9927,-0.9999677,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1763.8446,1210.9927,-0.9999677,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1771.0127,1234.2225,-0.58755255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,0
1771.0127,1234.2225,-0.58755255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,1
1771.0127,1234.2225,-0.58755255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,2
1771.0127,1234.2225,-0.58755255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,3
1771.0127,1234.2225,-0.58755255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,4
1772.8577,1231.1729,2.157472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,0
1772.8577,1231.1729,2.157472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,1
1772.8577,1231.1729,2.157472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,2
1772.8577,1231.1729,2.157472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,3
1772.8577,1231.1729,2.157472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,4
1748.4788,1246.5768,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,0
1748.4788,1246.5768,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,1
1748.4788,1246.5768,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,2
1748.4788,1246.5768,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,3
1748.4788,1246.5768,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,4
1728.3491,1227.3573,-3.8748157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,0
1728.3491,1227.3573,-3.8748157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,1
1728.3491,1227.3573,-3.8748157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,2
1728.3491,1227.3573,-3.8748157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,3
1728.3491,1227.3573,-3.8748157,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,4
1742.7517,1249.5706,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,0
1742.7517,1249.5706,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,1
1742.7517,1249.5706,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,2
1742.7517,1249.5706,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,3
1742.7517,1249.5706,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,4
1739.9738,1251.0038,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,0
1739.9738,1251.0038,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,1
1739.9738,1251.0038,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,2
1739.9738,1251.0038,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,3
1739.9738,1251.0038,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,4
1737.1123,1252.5115,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,0
1737.1123,1252.5115,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,1
1737.1123,1252.5115,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,2
1737.1123,1252.5115,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,3
1737.1123,1252.5115,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,4
1764.3561,1210.1794,-1.0187113,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1764.3561,1210.1794,-1.0187113,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1764.3561,1210.1794,-1.0187113,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1764.3561,1210.1794,-1.0187113,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1764.3561,1210.1794,-1.0187113,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1771.5771,1233.841,-0.601303,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,0
1771.5771,1233.841,-0.601303,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,1
1771.5771,1233.841,-0.601303,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,2
1771.5771,1233.841,-0.601303,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,3
