x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1188.4504,1342.0763,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,1
1188.4504,1342.0763,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,2
1188.4504,1342.0763,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,3
1188.4504,1342.0763,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,4
1216.7595,1364.741,-0.5948293,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1216.7595,1364.741,-0.5948293,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1216.7595,1364.741,-0.5948293,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1216.7595,1364.741,-0.5948293,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1216.7595,1364.741,-0.5948293,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1206.066,1382.0494,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,0
1206.066,1382.0494,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,1
1206.066,1382.0494,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,2
1206.066,1382.0494,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,3
1206.066,1382.0494,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,4
1201.373,1384.4869,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,0
1201.373,1384.4869,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,1
1201.373,1384.4869,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,2
1201.373,1384.4869,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,3
1201.373,1384.4869,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,4
1192.0879,1363.071,0.5821507,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,0
1192.0879,1363.071,0.5821507,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,1
1192.0879,1363.071,0.5821507,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,2
1192.0879,1363.071,0.5821507,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,3
1192.0879,1363.071,0.5821507,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,4
1187.8597,1346.6669,-0.5476945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,0
1187.8597,1346.6669,-0.5476945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,1
1187.8597,1346.6669,-0.5476945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,2
1187.8597,1346.6669,-0.5476945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,3
1187.8597,1346.6669,-0.5476945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,4
1188.5923,1341.9926,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,0
1188.5923,1341.9926,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,1
1188.5923,1341.9926,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,2
1188.5923,1341.9926,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,3
1188.5923,1341.9926,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,4
1218.7527,1363.365,-0.61357296,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1218.7527,1363.365,-0.61357296,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1218.7527,1363.365,-0.61357296,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1218.7527,1363.365,-0.61357296,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1218.7527,1363.365,-0.61357296,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1206.1049,1382.0222,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,0
1206.1049,1382.0222,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,1
1206.1049,1382.0222,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,2
1206.1049,1382.0222,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,3
1206.1049,1382.0222,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,4
1201.5082,1384.3938,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,0
1201.5082,1384.3938,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,1
1201.5082,1384.3938,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,2
1201.5082,1384.3938,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,3
1201.5082,1384.3938,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,4
1192.5085,1363.3424,0.56340706,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,0
1192.5085,1363.3424,0.56340706,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,1
1192.5085,1363.3424,0.56340706,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,2
1192.5085,1363.3424,0.56340706,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,3
1192.5085,1363.3424,0.56340706,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,4
1187.8032,1346.702,-0.56643814,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,0
1187.8032,1346.702,-0.56643814,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,1
1187.8032,1346.702,-0.56643814,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,2
1187.8032,1346.702,-0.56643814,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,3
1187.8032,1346.702,-0.56643814,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,4
1188.7302,1341.9075,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,0
1188.7302,1341.9075,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,1
1188.7302,1341.9075,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,2
1188.7302,1341.9075,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,3
1188.7302,1341.9075,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,4
1220.7175,1361.9535,-0.6323166,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1220.7175,1361.9535,-0.6323166,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1220.7175,1361.9535,-0.6323166,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1220.7175,1361.9535,-0.6323166,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1220.7175,1361.9535,-0.6323166,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1206.1453,1381.9927,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,0
1206.1453,1381.9927,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,1
1206.1453,1381.9927,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,2
1206.1453,1381.9927,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,3
1206.1453,1381.9927,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,4
1201.6437,1384.2964,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,0
1201.6437,1384.2964,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,1
1201.6437,1384.2964,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,2
1201.6437,1384.2964,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,3
1201.6437,1384.2964,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,4
1192.932,1363.6044,0.5446634,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,0
1192.932,1363.6044,0.5446634,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,1
1192.932,1363.6044,0.5446634,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,2
1192.932,1363.6044,0.5446634,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,3
1192.932,1363.6044,0.5446634,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,4
1187.7452,1346.7397,-0.5851818,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,0
1187.7452,1346.7397,-0.5851818,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,1
1187.7452,1346.7397,-0.5851818,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,2
1187.7452,1346.7397,-0.5851818,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,3
1187.7452,1346.7397,-0.5851818,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,4
1188.8641,1341.8214,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,0
1188.8641,1341.8214,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,1
1188.8641,1341.8214,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,2
1188.8641,1341.8214,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,3
1188.8641,1341.8214,-0.58041704,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,4
1222.6533,1360.5072,-0.6510602,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1222.6533,1360.5072,-0.6510602,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1222.6533,1360.5072,-0.6510602,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1222.6533,1360.5072,-0.6510602,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1222.6533,1360.5072,-0.6510602,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1206.1874,1381.9607,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,0
1206.1874,1381.9607,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,1
1206.1874,1381.9607,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,2
1206.1874,1381.9607,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,3
1206.1874,1381.9607,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,4
1201.7794,1384.195,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,0
1201.7794,1384.195,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,1
1201.7794,1384.195,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,2
1201.7794,1384.195,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,3
1201.7794,1384.195,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,4
1193.3579,1363.8569,0.5259198,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,0
1193.3579,1363.8569,0.5259198,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,1
1193.3579,1363.8569,0.5259198,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,2
1193.3579,1363.8569,0.5259198,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,3
1193.3579,1363.8569,0.5259198,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,4
1187.6855,1346.7802,-0.60392535,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,0
1187.6855,1346.7802,-0.60392535,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,1
1187.6855,1346.7802,-0.60392535,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,2
1187.6855,1346.7802,-0.60392535,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,3
1187.6855,1346.7802,-0.60392535,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,4
1188.9943,1341.7344,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,0
1188.9943,1341.7344,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,1
1188.9943,1341.7344,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,2
1188.9943,1341.7344,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,3
1188.9943,1341.7344,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,4
1224.5594,1359.0264,-0.66980386,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1224.5594,1359.0264,-0.66980386,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1224.5594,1359.0264,-0.66980386,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1224.5594,1359.0264,-0.66980386,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1224.5594,1359.0264,-0.66980386,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1206.231,1381.9261,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,0
1206.231,1381.9261,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,1
1206.231,1381.9261,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,2
1206.231,1381.9261,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,3
1206.231,1381.9261,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,4
1201.9155,1384.0892,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,0
1201.9155,1384.0892,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,1
1201.9155,1384.0892,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,2
1201.9155,1384.0892,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,3
1201.9155,1384.0892,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,4
1193.786,1364.1001,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,0
1193.786,1364.1001,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,1
1193.786,1364.1001,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,2
1193.786,1364.1001,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,3
1193.786,1364.1001,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,4
1187.6244,1346.8231,-0.622669,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,0
1187.6244,1346.8231,-0.622669,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,1
1187.6244,1346.8231,-0.622669,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,2
1187.6244,1346.8231,-0.622669,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,3
1187.6244,1346.8231,-0.622669,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,4
1189.1205,1341.6465,-0.61790425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,0
1189.1205,1341.6465,-0.61790425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,1
1189.1205,1341.6465,-0.61790425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,2
1189.1205,1341.6465,-0.61790425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,3
1189.1205,1341.6465,-0.61790425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,4
1226.4354,1357.512,-0.68854743,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1226.4354,1357.512,-0.68854743,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1226.4354,1357.512,-0.68854743,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1226.4354,1357.512,-0.68854743,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1226.4354,1357.512,-0.68854743,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1206.276,1381.8892,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,0
1206.276,1381.8892,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,1
1206.276,1381.8892,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,2
1206.276,1381.8892,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,3
1206.276,1381.8892,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,4
1202.0518,1383.9792,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,0
1202.0518,1383.9792,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,1
1202.0518,1383.9792,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,2
1202.0518,1383.9792,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,3
1202.0518,1383.9792,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,4
1194.2162,1364.334,0.48843256,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,0
1194.2162,1364.334,0.48843256,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,1
1194.2162,1364.334,0.48843256,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,2
1194.2162,1364.334,0.48843256,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,3
1194.2162,1364.334,0.48843256,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,4
1187.5619,1346.8689,-0.6414126,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,55,0
1187.5619,1346.8689,-0.6414126,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,55,1
1187.5619,1346.8689,-0.6414126,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,55,2
1187.5619,1346.8689,-0.6414126,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,55,3
1187.5619,1346.8689,-0.6414126,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,55,4
1189.2427,1341.5577,-0.6366479,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,55,0
1189.2427,1341.5577,-0.6366479,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,55,1
1189.2427,1341.5577,-0.6366479,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,55,2
1189.2427,1341.5577,-0.6366479,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,55,3
1189.2427,1341.5577,-0.6366479,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,55,4
1228.2806,1355.9644,-0.70729107,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1228.2806,1355.9644,-0.70729107,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1228.2806,1355.9644,-0.70729107,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1228.2806,1355.9644,-0.70729107,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1228.2806,1355.9644,-0.70729107,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1206.3225,1381.8495,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,0
1206.3225,1381.8495,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,1
1206.3225,1381.8495,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,2
1206.3225,1381.8495,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,3
1206.3225,1381.8495,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,4
1202.188,1383.8649,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,56,0
1202.188,1383.8649,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,56,1
1202.188,1383.8649,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,56,2
1202.188,1383.8649,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,56,3
1202.188,1383.8649,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,56,4
1194.6483,1364.5583,0.46968892,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,0
1194.6483,1364.5583,0.46968892,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,1
1194.6483,1364.5583,0.46968892,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,2
1194.6483,1364.5583,0.46968892,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,3
1194.6483,1364.5583,0.46968892,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,4
1187.498,1346.9175,-0.66015625,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,56,0
1187.498,1346.9175,-0.66015625,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,56,1
1187.498,1346.9175,-0.66015625,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,56,2
1187.498,1346.9175,-0.66015625,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,56,3
1187.498,1346.9175,-0.66015625,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,56,4
1189.3611,1341.4685,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,56,0
1189.3611,1341.4685,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,56,1
1189.3611,1341.4685,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,56,2
1189.3611,1341.4685,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,56,3
1189.3611,1341.4685,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,56,4
