x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1292.5443,1071.0042,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,1
1292.5443,1071.0042,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,2
1292.5443,1071.0042,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,3
1292.5443,1071.0042,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,4
1333.1863,1074.5928,0.99233747,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,0
1333.1863,1074.5928,0.99233747,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,1
1333.1863,1074.5928,0.99233747,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,2
1333.1863,1074.5928,0.99233747,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,3
1333.1863,1074.5928,0.99233747,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,4
1334.1901,1075.6516,0.9354572,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,0
1334.1901,1075.6516,0.9354572,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,1
1334.1901,1075.6516,0.9354572,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,2
1334.1901,1075.6516,0.9354572,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,3
1334.1901,1075.6516,0.9354572,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,4
1298.1675,1055.4877,2.243568,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1298.1675,1055.4877,2.243568,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1298.1675,1055.4877,2.243568,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1298.1675,1055.4877,2.243568,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1298.1675,1055.4877,2.243568,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1288.3145,1060.207,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,0
1288.3145,1060.207,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,1
1288.3145,1060.207,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,2
1288.3145,1060.207,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,3
1288.3145,1060.207,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,4
1310.19,1045.7886,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,0
1310.19,1045.7886,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,1
1310.19,1045.7886,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,2
1310.19,1045.7886,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,3
1310.19,1045.7886,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,4
1310.4127,1039.9625,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,0
1310.4127,1039.9625,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,1
1310.4127,1039.9625,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,2
1310.4127,1039.9625,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,3
1310.4127,1039.9625,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,4
1292.23,1070.6354,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,0
1292.23,1070.6354,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,1
1292.23,1070.6354,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,2
1292.23,1070.6354,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,3
1292.23,1070.6354,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,4
1333.3726,1074.874,0.97858703,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,0
1333.3726,1074.874,0.97858703,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,1
1333.3726,1074.874,0.97858703,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,2
1333.3726,1074.874,0.97858703,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,3
1333.3726,1074.874,0.97858703,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,4
1334.3855,1075.9131,0.9217068,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,0
1334.3855,1075.9131,0.9217068,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,1
1334.3855,1075.9131,0.9217068,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,2
1334.3855,1075.9131,0.9217068,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,3
1334.3855,1075.9131,0.9217068,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,4
