x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
479.9889,1716.8749,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,3
479.9889,1716.8749,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,4
485.32956,1720.5751,-0.48480126,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,0
485.32956,1720.5751,-0.48480126,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,1
485.32956,1720.5751,-0.48480126,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,2
485.32956,1720.5751,-0.48480126,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,3
485.32956,1720.5751,-0.48480126,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,4
474.2913,1716.1263,-0.2823463,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,0
474.2913,1716.1263,-0.2823463,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,1
474.2913,1716.1263,-0.2823463,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,2
474.2913,1716.1263,-0.2823463,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,3
474.2913,1716.1263,-0.2823463,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,4
443.88022,1706.3811,-2.0639668,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,0
443.88022,1706.3811,-2.0639668,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,1
443.88022,1706.3811,-2.0639668,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,2
443.88022,1706.3811,-2.0639668,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,3
443.88022,1706.3811,-2.0639668,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,4
446.6864,1725.2461,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,0
446.6864,1725.2461,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,1
446.6864,1725.2461,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,2
446.6864,1725.2461,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,3
446.6864,1725.2461,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,4
486.6366,1707.8632,-0.62269646,4.084000110626221,1.7300000190734863,ego,0,1,39,0
486.6366,1707.8632,-0.62269646,4.084000110626221,1.7300000190734863,ego,0,1,39,1
486.6366,1707.8632,-0.62269646,4.084000110626221,1.7300000190734863,ego,0,1,39,2
486.6366,1707.8632,-0.62269646,4.084000110626221,1.7300000190734863,ego,0,1,39,3
486.6366,1707.8632,-0.62269646,4.084000110626221,1.7300000190734863,ego,0,1,39,4
480.0023,1716.8656,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,0
480.0023,1716.8656,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,1
480.0023,1716.8656,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,2
480.0023,1716.8656,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,3
480.0023,1716.8656,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,4
485.66953,1720.393,-0.49855173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,0
485.66953,1720.393,-0.49855173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,1
485.66953,1720.393,-0.49855173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,2
485.66953,1720.393,-0.49855173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,3
485.66953,1720.393,-0.49855173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,4
475.48367,1715.7683,-0.3010899,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,0
475.48367,1715.7683,-0.3010899,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,1
475.48367,1715.7683,-0.3010899,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,2
475.48367,1715.7683,-0.3010899,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,3
475.48367,1715.7683,-0.3010899,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,4
446.73584,1725.2118,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,0
446.73584,1725.2118,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,1
446.73584,1725.2118,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,2
446.73584,1725.2118,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,3
446.73584,1725.2118,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,4
487.85013,1706.9745,-0.6414401,4.084000110626221,1.7300000190734863,ego,0,1,40,0
487.85013,1706.9745,-0.6414401,4.084000110626221,1.7300000190734863,ego,0,1,40,1
487.85013,1706.9745,-0.6414401,4.084000110626221,1.7300000190734863,ego,0,1,40,2
487.85013,1706.9745,-0.6414401,4.084000110626221,1.7300000190734863,ego,0,1,40,3
487.85013,1706.9745,-0.6414401,4.084000110626221,1.7300000190734863,ego,0,1,40,4
480.0177,1716.8545,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,0
480.0177,1716.8545,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,1
480.0177,1716.8545,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,2
480.0177,1716.8545,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,3
480.0177,1716.8545,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,4
486.01028,1720.2045,-0.5123022,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,0
486.01028,1720.2045,-0.5123022,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,1
486.01028,1720.2045,-0.5123022,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,2
486.01028,1720.2045,-0.5123022,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,3
486.01028,1720.2045,-0.5123022,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,4
476.6665,1715.3888,-0.31983352,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,0
476.6665,1715.3888,-0.31983352,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,1
476.6665,1715.3888,-0.31983352,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,2
476.6665,1715.3888,-0.31983352,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,3
476.6665,1715.3888,-0.31983352,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,4
446.7879,1725.1747,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,0
446.7879,1725.1747,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,1
446.7879,1725.1747,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,2
446.7879,1725.1747,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,3
446.7879,1725.1747,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,4
489.04462,1706.065,-0.66018367,4.084000110626221,1.7300000190734863,ego,0,1,41,0
489.04462,1706.065,-0.66018367,4.084000110626221,1.7300000190734863,ego,0,1,41,1
489.04462,1706.065,-0.66018367,4.084000110626221,1.7300000190734863,ego,0,1,41,2
489.04462,1706.065,-0.66018367,4.084000110626221,1.7300000190734863,ego,0,1,41,3
489.04462,1706.065,-0.66018367,4.084000110626221,1.7300000190734863,ego,0,1,41,4
480.03513,1716.8414,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,0
480.03513,1716.8414,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,1
480.03513,1716.8414,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,2
480.03513,1716.8414,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,3
480.03513,1716.8414,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,4
486.35178,1720.0093,-0.5260527,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,0
486.35178,1720.0093,-0.5260527,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,1
486.35178,1720.0093,-0.5260527,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,2
486.35178,1720.0093,-0.5260527,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,3
486.35178,1720.0093,-0.5260527,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,4
477.83942,1714.988,-0.33857715,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,0
477.83942,1714.988,-0.33857715,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,1
477.83942,1714.988,-0.33857715,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,2
477.83942,1714.988,-0.33857715,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,3
477.83942,1714.988,-0.33857715,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,4
446.8425,1725.1346,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,0
446.8425,1725.1346,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,1
446.8425,1725.1346,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,2
446.8425,1725.1346,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,3
446.8425,1725.1346,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,4
490.2197,1705.1348,-0.6789273,4.084000110626221,1.7300000190734863,ego,0,1,42,0
490.2197,1705.1348,-0.6789273,4.084000110626221,1.7300000190734863,ego,0,1,42,1
490.2197,1705.1348,-0.6789273,4.084000110626221,1.7300000190734863,ego,0,1,42,2
490.2197,1705.1348,-0.6789273,4.084000110626221,1.7300000190734863,ego,0,1,42,3
490.2197,1705.1348,-0.6789273,4.084000110626221,1.7300000190734863,ego,0,1,42,4
480.05444,1716.8264,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,0
480.05444,1716.8264,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,1
480.05444,1716.8264,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,2
480.05444,1716.8264,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,3
480.05444,1716.8264,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,4
486.69382,1719.8075,-0.5398032,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,0
486.69382,1719.8075,-0.5398032,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,1
486.69382,1719.8075,-0.5398032,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,2
486.69382,1719.8075,-0.5398032,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,3
486.69382,1719.8075,-0.5398032,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,4
479.00204,1714.5664,-0.3573208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,0
479.00204,1714.5664,-0.3573208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,1
479.00204,1714.5664,-0.3573208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,2
479.00204,1714.5664,-0.3573208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,3
479.00204,1714.5664,-0.3573208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,4
446.89963,1725.0916,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,0
446.89963,1725.0916,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,1
446.89963,1725.0916,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,2
446.89963,1725.0916,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,3
446.89963,1725.0916,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,4
491.375,1704.1846,-0.69767094,4.084000110626221,1.7300000190734863,ego,0,1,43,0
491.375,1704.1846,-0.69767094,4.084000110626221,1.7300000190734863,ego,0,1,43,1
491.375,1704.1846,-0.69767094,4.084000110626221,1.7300000190734863,ego,0,1,43,2
491.375,1704.1846,-0.69767094,4.084000110626221,1.7300000190734863,ego,0,1,43,3
491.375,1704.1846,-0.69767094,4.084000110626221,1.7300000190734863,ego,0,1,43,4
480.07562,1716.8092,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,0
480.07562,1716.8092,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,1
480.07562,1716.8092,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,2
480.07562,1716.8092,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,3
480.07562,1716.8092,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,4
487.03632,1719.5991,-0.55355364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,0
487.03632,1719.5991,-0.55355364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,1
487.03632,1719.5991,-0.55355364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,2
487.03632,1719.5991,-0.55355364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,3
487.03632,1719.5991,-0.55355364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,4
480.15402,1714.1239,-0.3760644,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,0
480.15402,1714.1239,-0.3760644,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,1
480.15402,1714.1239,-0.3760644,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,2
480.15402,1714.1239,-0.3760644,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,3
480.15402,1714.1239,-0.3760644,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,4
446.95917,1725.0452,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,0
446.95917,1725.0452,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,1
446.95917,1725.0452,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,2
446.95917,1725.0452,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,3
446.95917,1725.0452,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,4
492.51022,1703.2147,-0.7164146,4.084000110626221,1.7300000190734863,ego,0,1,44,0
492.51022,1703.2147,-0.7164146,4.084000110626221,1.7300000190734863,ego,0,1,44,1
492.51022,1703.2147,-0.7164146,4.084000110626221,1.7300000190734863,ego,0,1,44,2
492.51022,1703.2147,-0.7164146,4.084000110626221,1.7300000190734863,ego,0,1,44,3
492.51022,1703.2147,-0.7164146,4.084000110626221,1.7300000190734863,ego,0,1,44,4
480.0986,1716.7899,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,0
480.0986,1716.7899,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,1
480.0986,1716.7899,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,2
480.0986,1716.7899,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,3
480.0986,1716.7899,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,4
487.37915,1719.3839,-0.56730413,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,0
487.37915,1719.3839,-0.56730413,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,1
487.37915,1719.3839,-0.56730413,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,2
487.37915,1719.3839,-0.56730413,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,3
487.37915,1719.3839,-0.56730413,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,4
481.29492,1713.661,-0.394808,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,0
481.29492,1713.661,-0.394808,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,1
481.29492,1713.661,-0.394808,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,2
481.29492,1713.661,-0.394808,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,3
481.29492,1713.661,-0.394808,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,4
447.02106,1724.9957,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,0
447.02106,1724.9957,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,1
447.02106,1724.9957,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,2
447.02106,1724.9957,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,3
447.02106,1724.9957,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,4
