x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1668.5735,1251.7169,0.96649945,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,0
1668.5735,1251.7169,0.96649945,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,1
1668.5735,1251.7169,0.96649945,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,2
1668.5735,1251.7169,0.96649945,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,3
1668.5735,1251.7169,0.96649945,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,4
1649.207,1276.5022,-0.5830212,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,62,0
1649.207,1276.5022,-0.5830212,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,62,1
1649.207,1276.5022,-0.5830212,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,62,2
1649.207,1276.5022,-0.5830212,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,62,3
1649.207,1276.5022,-0.5830212,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,62,4
1659.1409,1292.8204,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,62,0
1659.1409,1292.8204,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,62,1
1659.1409,1292.8204,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,62,2
1659.1409,1292.8204,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,62,3
1659.1409,1292.8204,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,62,4
1652.6042,1295.9896,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,0
1652.6042,1295.9896,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,1
1652.6042,1295.9896,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,2
1652.6042,1295.9896,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,3
1652.6042,1295.9896,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,4
1685.9698,1265.6125,-0.3503461,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1685.9698,1265.6125,-0.3503461,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1685.9698,1265.6125,-0.3503461,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1685.9698,1265.6125,-0.3503461,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1685.9698,1265.6125,-0.3503461,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1679.8375,1281.5724,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,0
1679.8375,1281.5724,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,1
1679.8375,1281.5724,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,2
1679.8375,1281.5724,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,3
1679.8375,1281.5724,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,4
1674.5277,1284.6488,2.5630648,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,0
1674.5277,1284.6488,2.5630648,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,1
1674.5277,1284.6488,2.5630648,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,2
1674.5277,1284.6488,2.5630648,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,3
1674.5277,1284.6488,2.5630648,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,4
1668.5251,1251.6484,0.9477558,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,0
1668.5251,1251.6484,0.9477558,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,1
1668.5251,1251.6484,0.9477558,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,2
1668.5251,1251.6484,0.9477558,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,3
1668.5251,1251.6484,0.9477558,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,4
1649.1945,1276.5107,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,63,0
1649.1945,1276.5107,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,63,1
1649.1945,1276.5107,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,63,2
1649.1945,1276.5107,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,63,3
1649.1945,1276.5107,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,63,4
1659.1855,1292.7911,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,63,0
1659.1855,1292.7911,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,63,1
1659.1855,1292.7911,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,63,2
1659.1855,1292.7911,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,63,3
1659.1855,1292.7911,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,63,4
1652.5868,1296.0002,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,0
1652.5868,1296.0002,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,1
1652.5868,1296.0002,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,2
1652.5868,1296.0002,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,3
1652.5868,1296.0002,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,4
1687.0144,1265.2197,-0.36908972,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1687.0144,1265.2197,-0.36908972,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1687.0144,1265.2197,-0.36908972,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1687.0144,1265.2197,-0.36908972,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1687.0144,1265.2197,-0.36908972,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1679.8423,1281.5693,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,0
1679.8423,1281.5693,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,1
1679.8423,1281.5693,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,2
1679.8423,1281.5693,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,3
1679.8423,1281.5693,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,4
1674.5336,1284.6449,2.5443213,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,0
1674.5336,1284.6449,2.5443213,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,1
1674.5336,1284.6449,2.5443213,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,2
1674.5336,1284.6449,2.5443213,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,3
1674.5336,1284.6449,2.5443213,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,4
1668.474,1251.5785,0.9290122,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,0
1668.474,1251.5785,0.9290122,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,1
1668.474,1251.5785,0.9290122,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,2
1668.474,1251.5785,0.9290122,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,3
1668.474,1251.5785,0.9290122,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,4
1649.1797,1276.5211,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,64,0
1649.1797,1276.5211,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,64,1
1649.1797,1276.5211,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,64,2
1649.1797,1276.5211,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,64,3
1649.1797,1276.5211,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,64,4
1659.2318,1292.7596,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,64,0
1659.2318,1292.7596,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,64,1
1659.2318,1292.7596,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,64,2
1659.2318,1292.7596,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,64,3
1659.2318,1292.7596,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,64,4
1652.5718,1296.0096,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,0
1652.5718,1296.0096,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,1
1652.5718,1296.0096,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,2
1652.5718,1296.0096,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,3
1652.5718,1296.0096,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,4
1688.049,1264.8083,-0.38783336,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1688.049,1264.8083,-0.38783336,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1688.049,1264.8083,-0.38783336,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1688.049,1264.8083,-0.38783336,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1688.049,1264.8083,-0.38783336,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1679.8494,1281.5648,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,0
1679.8494,1281.5648,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,1
1679.8494,1281.5648,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,2
1679.8494,1281.5648,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,3
1679.8494,1281.5648,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,4
1674.5416,1284.6393,2.5255778,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,0
1674.5416,1284.6393,2.5255778,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,1
1674.5416,1284.6393,2.5255778,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,2
1674.5416,1284.6393,2.5255778,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,3
1674.5416,1284.6393,2.5255778,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,4
1668.4198,1251.5074,0.91026855,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,0
1668.4198,1251.5074,0.91026855,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,1
1668.4198,1251.5074,0.91026855,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,2
1668.4198,1251.5074,0.91026855,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,3
1668.4198,1251.5074,0.91026855,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,4
1649.163,1276.5332,-0.63925207,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,65,0
1649.163,1276.5332,-0.63925207,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,65,1
1649.163,1276.5332,-0.63925207,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,65,2
1649.163,1276.5332,-0.63925207,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,65,3
1649.163,1276.5332,-0.63925207,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,65,4
1659.2798,1292.7256,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,65,0
1659.2798,1292.7256,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,65,1
1659.2798,1292.7256,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,65,2
1659.2798,1292.7256,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,65,3
1659.2798,1292.7256,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,65,4
1652.5593,1296.0178,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,0
1652.5593,1296.0178,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,1
1652.5593,1296.0178,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,2
1652.5593,1296.0178,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,3
1652.5593,1296.0178,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,4
1689.073,1264.3788,-0.40657696,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1689.073,1264.3788,-0.40657696,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1689.073,1264.3788,-0.40657696,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1689.073,1264.3788,-0.40657696,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1689.073,1264.3788,-0.40657696,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1679.8585,1281.5586,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,0
1679.8585,1281.5586,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,1
1679.8585,1281.5586,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,2
1679.8585,1281.5586,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,3
1679.8585,1281.5586,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,4
1674.5519,1284.632,2.5068343,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,0
1674.5519,1284.632,2.5068343,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,1
1674.5519,1284.632,2.5068343,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,2
1674.5519,1284.632,2.5068343,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,3
1674.5519,1284.632,2.5068343,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,4
1668.3627,1251.4353,0.8915249,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,0
1668.3627,1251.4353,0.8915249,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,1
1668.3627,1251.4353,0.8915249,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,2
1668.3627,1251.4353,0.8915249,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,3
1668.3627,1251.4353,0.8915249,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,4
1649.1443,1276.5475,-0.65799576,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,66,0
1649.1443,1276.5475,-0.65799576,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,66,1
1649.1443,1276.5475,-0.65799576,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,66,2
1649.1443,1276.5475,-0.65799576,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,66,3
1649.1443,1276.5475,-0.65799576,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,66,4
1659.3293,1292.6891,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,66,0
1659.3293,1292.6891,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,66,1
1659.3293,1292.6891,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,66,2
1659.3293,1292.6891,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,66,3
1659.3293,1292.6891,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,66,4
1652.5493,1296.0247,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,0
1652.5493,1296.0247,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,1
1652.5493,1296.0247,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,2
1652.5493,1296.0247,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,3
1652.5493,1296.0247,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,4
1690.0864,1263.9312,-0.4253206,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1690.0864,1263.9312,-0.4253206,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1690.0864,1263.9312,-0.4253206,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1690.0864,1263.9312,-0.4253206,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1690.0864,1263.9312,-0.4253206,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1679.8699,1281.5507,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,0
1679.8699,1281.5507,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,1
1679.8699,1281.5507,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,2
1679.8699,1281.5507,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,3
1679.8699,1281.5507,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,4
1674.5641,1284.6227,2.4880908,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,0
1674.5641,1284.6227,2.4880908,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,1
1674.5641,1284.6227,2.4880908,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,2
1674.5641,1284.6227,2.4880908,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,3
1674.5641,1284.6227,2.4880908,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,4
1668.3024,1251.362,0.8727813,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,0
1668.3024,1251.362,0.8727813,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,1
1668.3024,1251.362,0.8727813,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,2
1668.3024,1251.362,0.8727813,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,3
1668.3024,1251.362,0.8727813,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,4
1659.3804,1292.6499,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,67,0
1659.3804,1292.6499,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,67,1
1659.3804,1292.6499,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,67,2
1659.3804,1292.6499,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,67,3
1659.3804,1292.6499,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,67,4
1652.5416,1296.0302,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,0
1652.5416,1296.0302,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,1
1652.5416,1296.0302,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,2
1652.5416,1296.0302,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,3
1652.5416,1296.0302,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,4
1691.0886,1263.4658,-0.4440642,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1691.0886,1263.4658,-0.4440642,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1691.0886,1263.4658,-0.4440642,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1691.0886,1263.4658,-0.4440642,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1691.0886,1263.4658,-0.4440642,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1679.8833,1281.5408,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,0
1679.8833,1281.5408,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,1
1679.8833,1281.5408,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,2
1679.8833,1281.5408,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,3
1679.8833,1281.5408,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,4
1674.5782,1284.6116,2.4693472,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,0
1674.5782,1284.6116,2.4693472,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,1
1674.5782,1284.6116,2.4693472,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,2
1674.5782,1284.6116,2.4693472,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,3
1674.5782,1284.6116,2.4693472,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,4
1668.239,1251.288,0.85403764,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,0
1668.239,1251.288,0.85403764,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,1
1668.239,1251.288,0.85403764,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,2
1668.239,1251.288,0.85403764,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,3
1668.239,1251.288,0.85403764,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,4
1659.4329,1292.6082,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,68,0
1659.4329,1292.6082,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,68,1
1659.4329,1292.6082,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,68,2
1659.4329,1292.6082,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,68,3
1659.4329,1292.6082,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,68,4
1652.5363,1296.0342,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,0
1652.5363,1296.0342,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,1
1652.5363,1296.0342,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,2
1652.5363,1296.0342,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,3
1652.5363,1296.0342,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,4
1692.0796,1262.9829,-0.46280783,4.084000110626221,1.7300000190734863,ego,0,1,69,0
