x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.8331,1281.7985,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,4
1674.5582,1284.7957,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,0
1674.5582,1284.7957,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,1
1674.5582,1284.7957,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,2
1674.5582,1284.7957,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,3
1674.5582,1284.7957,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,4
1643.8185,1275.029,2.5288363,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,0
1643.8185,1275.029,2.5288363,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,1
1643.8185,1275.029,2.5288363,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,2
1643.8185,1275.029,2.5288363,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,3
1643.8185,1275.029,2.5288363,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,4
1651.0325,1245.1572,-2.175129,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,0
1651.0325,1245.1572,-2.175129,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,1
1651.0325,1245.1572,-2.175129,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,2
1651.0325,1245.1572,-2.175129,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,3
1651.0325,1245.1572,-2.175129,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,4
1643.5559,1279.7098,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,0
1643.5559,1279.7098,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,1
1643.5559,1279.7098,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,2
1643.5559,1279.7098,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,3
1643.5559,1279.7098,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,4
1658.809,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,0
1658.809,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,1
1658.809,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,2
1658.809,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,3
1658.809,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,4
1652.4492,1295.9221,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,0
1652.4492,1295.9221,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,1
1652.4492,1295.9221,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,2
1652.4492,1295.9221,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,3
1652.4492,1295.9221,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,4
1668.6082,1263.7279,0.8363164,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1668.6082,1263.7279,0.8363164,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1668.6082,1263.7279,0.8363164,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1668.6082,1263.7279,0.8363164,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1668.6082,1263.7279,0.8363164,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1668.8268,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,0
1668.8268,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,1
1668.8268,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,2
1668.8268,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,3
1668.8268,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,4
1654.1882,1250.2451,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,0
1654.1882,1250.2451,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,1
1654.1882,1250.2451,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,2
1654.1882,1250.2451,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,3
1654.1882,1250.2451,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,4
1679.8583,1281.7847,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,0
1679.8583,1281.7847,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,1
1679.8583,1281.7847,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,2
1679.8583,1281.7847,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,3
1679.8583,1281.7847,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,4
1674.5826,1284.7804,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,0
1674.5826,1284.7804,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,1
1674.5826,1284.7804,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,2
1674.5826,1284.7804,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,3
1674.5826,1284.7804,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,4
1643.4894,1275.2638,2.5150857,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,0
1643.4894,1275.2638,2.5150857,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,1
1643.4894,1275.2638,2.5150857,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,2
1643.4894,1275.2638,2.5150857,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,3
1643.4894,1275.2638,2.5150857,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,4
1651.0576,1245.193,-2.1938725,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,0
1651.0576,1245.193,-2.1938725,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,1
1651.0576,1245.193,-2.1938725,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,2
1651.0576,1245.193,-2.1938725,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,3
1651.0576,1245.193,-2.1938725,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,4
1643.5448,1279.7173,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,0
1643.5448,1279.7173,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,1
1643.5448,1279.7173,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,2
1643.5448,1279.7173,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,3
1643.5448,1279.7173,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,4
1658.8193,1293.1031,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,0
1658.8193,1293.1031,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,1
1658.8193,1293.1031,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,2
1658.8193,1293.1031,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,3
1658.8193,1293.1031,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,4
1652.4661,1295.9116,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,0
1652.4661,1295.9116,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,1
1652.4661,1295.9116,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,2
1652.4661,1295.9116,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,3
1652.4661,1295.9116,2.5716267,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,4
1668.5953,1263.7141,0.8175728,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1668.5953,1263.7141,0.8175728,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1668.5953,1263.7141,0.8175728,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1668.5953,1263.7141,0.8175728,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1668.5953,1263.7141,0.8175728,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1668.8182,1252.0966,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,0
1668.8182,1252.0966,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,1
1668.8182,1252.0966,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,2
1668.8182,1252.0966,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,3
1668.8182,1252.0966,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,4
1654.1859,1250.2418,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,0
1654.1859,1250.2418,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,1
1654.1859,1250.2418,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,2
1654.1859,1250.2418,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,3
1654.1859,1250.2418,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,4
1679.8855,1281.769,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,0
1679.8855,1281.769,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,1
1679.8855,1281.769,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,2
1679.8855,1281.769,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,3
1679.8855,1281.769,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,4
1674.609,1284.7631,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,0
1674.609,1284.7631,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,1
1674.609,1284.7631,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,2
1674.609,1284.7631,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,3
1674.609,1284.7631,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,4
1643.1605,1275.5054,2.5013351,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,0
1643.1605,1275.5054,2.5013351,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,1
1643.1605,1275.5054,2.5013351,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,2
1643.1605,1275.5054,2.5013351,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,3
1643.1605,1275.5054,2.5013351,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,4
1651.0851,1245.2305,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,0
1651.0851,1245.2305,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,1
1651.0851,1245.2305,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,2
1651.0851,1245.2305,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,3
1651.0851,1245.2305,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,4
1643.5316,1279.7266,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,0
1643.5316,1279.7266,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,1
1643.5316,1279.7266,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,2
1643.5316,1279.7266,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,3
1643.5316,1279.7266,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,4
1658.8319,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,0
1658.8319,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,1
1658.8319,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,2
1658.8319,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,3
1658.8319,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,4
1652.485,1295.8992,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,0
1652.485,1295.8992,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,1
1652.485,1295.8992,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,2
1652.485,1295.8992,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,3
1652.485,1295.8992,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,4
1668.5804,1263.6985,0.7988292,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1668.5804,1263.6985,0.7988292,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1668.5804,1263.6985,0.7988292,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1668.5804,1263.6985,0.7988292,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1668.5804,1263.6985,0.7988292,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1668.8079,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,0
1668.8079,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,1
1668.8079,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,2
1668.8079,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,3
1668.8079,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,4
1654.1852,1250.2408,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,0
1654.1852,1250.2408,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,1
1654.1852,1250.2408,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,2
1654.1852,1250.2408,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,3
1654.1852,1250.2408,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,4
1679.9147,1281.7515,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,0
1679.9147,1281.7515,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,1
1679.9147,1281.7515,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,2
1679.9147,1281.7515,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,3
1679.9147,1281.7515,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,4
1674.6373,1284.7438,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,0
1674.6373,1284.7438,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,1
1674.6373,1284.7438,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,2
1674.6373,1284.7438,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,3
1674.6373,1284.7438,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,4
1642.8319,1275.7537,2.4875848,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,0
1642.8319,1275.7537,2.4875848,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,1
1642.8319,1275.7537,2.4875848,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,2
1642.8319,1275.7537,2.4875848,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,3
1642.8319,1275.7537,2.4875848,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,4
1651.1149,1245.2697,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,0
1651.1149,1245.2697,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,1
1651.1149,1245.2697,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,2
1651.1149,1245.2697,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,3
1651.1149,1245.2697,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,4
1643.5165,1279.7378,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,0
1643.5165,1279.7378,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,1
1643.5165,1279.7378,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,2
1643.5165,1279.7378,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,3
1643.5165,1279.7378,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,4
1658.8466,1293.0847,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,0
1658.8466,1293.0847,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,1
1658.8466,1293.0847,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,2
1658.8466,1293.0847,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,3
1658.8466,1293.0847,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,4
1652.506,1295.8849,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,0
1652.506,1295.8849,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,1
1652.506,1295.8849,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,2
1652.506,1295.8849,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,3
1652.506,1295.8849,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,4
1668.5632,1263.6812,0.78008556,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1668.5632,1263.6812,0.78008556,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1668.5632,1263.6812,0.78008556,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1668.5632,1263.6812,0.78008556,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1668.5632,1263.6812,0.78008556,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1668.7955,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,0
1668.7955,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,1
1668.7955,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,2
1668.7955,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,3
1668.7955,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,4
1654.1862,1250.2421,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,0
1654.1862,1250.2421,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,1
1654.1862,1250.2421,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,2
1654.1862,1250.2421,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,3
1654.1862,1250.2421,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,4
1679.946,1281.7319,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,0
1679.946,1281.7319,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,1
1679.946,1281.7319,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,2
1679.946,1281.7319,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,3
1679.946,1281.7319,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,4
1674.6676,1284.7224,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,0
1674.6676,1284.7224,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,1
1674.6676,1284.7224,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,2
1674.6676,1284.7224,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,3
1674.6676,1284.7224,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,4
1642.5038,1276.0088,2.4738345,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,40,0
1642.5038,1276.0088,2.4738345,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,40,1
1642.5038,1276.0088,2.4738345,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,40,2
1642.5038,1276.0088,2.4738345,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,40,3
1642.5038,1276.0088,2.4738345,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,40,4
1651.1472,1245.3103,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,40,0
1651.1472,1245.3103,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,40,1
1651.1472,1245.3103,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,40,2
1651.1472,1245.3103,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,40,3
1651.1472,1245.3103,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,40,4
1643.4993,1279.7509,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,0
1643.4993,1279.7509,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,1
