x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1230.0024,994.8491,-2.3973663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,0
1230.0024,994.8491,-2.3973663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,1
1230.0024,994.8491,-2.3973663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,2
1230.0024,994.8491,-2.3973663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,3
1230.0024,994.8491,-2.3973663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,4
1240.3524,949.87695,-0.91326535,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1240.3524,949.87695,-0.91326535,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1240.3524,949.87695,-0.91326535,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1240.3524,949.87695,-0.91326535,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1240.3524,949.87695,-0.91326535,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1234.7505,952.2645,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,0
1234.7505,952.2645,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,1
1234.7505,952.2645,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,2
1234.7505,952.2645,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,3
1234.7505,952.2645,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,4
1237.6371,963.30035,2.24131,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,0
1237.6371,963.30035,2.24131,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,1
1237.6371,963.30035,2.24131,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,2
1237.6371,963.30035,2.24131,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,3
1237.6371,963.30035,2.24131,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,4
1253.8289,939.3961,-0.8482445,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,0
1253.8289,939.3961,-0.8482445,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,1
1253.8289,939.3961,-0.8482445,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,2
1253.8289,939.3961,-0.8482445,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,3
1253.8289,939.3961,-0.8482445,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,4
1268.4703,936.4839,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,0
1268.4703,936.4839,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,1
1268.4703,936.4839,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,2
1268.4703,936.4839,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,3
1268.4703,936.4839,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,4
1230.0156,994.861,-2.4161098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,0
1230.0156,994.861,-2.4161098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,1
1230.0156,994.861,-2.4161098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,2
1230.0156,994.861,-2.4161098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,3
1230.0156,994.861,-2.4161098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,4
1241.0671,948.9331,-0.9320089,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1241.0671,948.9331,-0.9320089,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1241.0671,948.9331,-0.9320089,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1241.0671,948.9331,-0.9320089,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1241.0671,948.9331,-0.9320089,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1234.5352,952.4874,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,0
1234.5352,952.4874,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,1
1234.5352,952.4874,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,2
1234.5352,952.4874,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,3
1234.5352,952.4874,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,4
1236.9839,964.14,2.2225664,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,0
1236.9839,964.14,2.2225664,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,1
1236.9839,964.14,2.2225664,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,2
1236.9839,964.14,2.2225664,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,3
1236.9839,964.14,2.2225664,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,4
1254.6217,938.4796,-0.8669881,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,0
1254.6217,938.4796,-0.8669881,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,1
1254.6217,938.4796,-0.8669881,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,2
1254.6217,938.4796,-0.8669881,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,3
1254.6217,938.4796,-0.8669881,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,4
1268.4836,936.4681,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,47,0
1268.4836,936.4681,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,47,1
1268.4836,936.4681,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,47,2
1268.4836,936.4681,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,47,3
1268.4836,936.4681,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,47,4
1230.031,994.87445,-2.4348536,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,0
1230.031,994.87445,-2.4348536,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,1
1230.031,994.87445,-2.4348536,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,2
1230.031,994.87445,-2.4348536,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,3
1230.031,994.87445,-2.4348536,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,4
1241.7626,947.9782,-0.95075256,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1241.7626,947.9782,-0.95075256,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1241.7626,947.9782,-0.95075256,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1241.7626,947.9782,-0.95075256,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1241.7626,947.9782,-0.95075256,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1234.3203,952.716,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,0
1234.3203,952.716,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,1
1234.3203,952.716,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,2
1234.3203,952.716,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,3
1234.3203,952.716,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,4
1236.3481,964.98956,2.2038229,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,0
1236.3481,964.98956,2.2038229,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,1
1236.3481,964.98956,2.2038229,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,2
1236.3481,964.98956,2.2038229,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,3
1236.3481,964.98956,2.2038229,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,4
1255.3955,937.55054,-0.88573176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,0
1255.3955,937.55054,-0.88573176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,1
1255.3955,937.55054,-0.88573176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,2
1255.3955,937.55054,-0.88573176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,3
1255.3955,937.55054,-0.88573176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,4
1268.4983,936.4499,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,48,0
1268.4983,936.4499,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,48,1
1268.4983,936.4499,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,48,2
1268.4983,936.4499,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,48,3
1268.4983,936.4499,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,48,4
1230.0488,994.8894,-2.453597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,0
1230.0488,994.8894,-2.453597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,1
1230.0488,994.8894,-2.453597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,2
1230.0488,994.8894,-2.453597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,3
1230.0488,994.8894,-2.453597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,4
1242.4384,947.0127,-0.9694962,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1242.4384,947.0127,-0.9694962,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1242.4384,947.0127,-0.9694962,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1242.4384,947.0127,-0.9694962,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1242.4384,947.0127,-0.9694962,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1234.1061,952.9504,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,0
1234.1061,952.9504,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,1
1234.1061,952.9504,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,2
1234.1061,952.9504,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,3
1234.1061,952.9504,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,4
1235.7301,965.84863,2.1850793,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,0
1235.7301,965.84863,2.1850793,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,1
1235.7301,965.84863,2.1850793,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,2
1235.7301,965.84863,2.1850793,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,3
1235.7301,965.84863,2.1850793,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,4
1256.15,936.60925,-0.9044754,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,0
1256.15,936.60925,-0.9044754,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,1
1256.15,936.60925,-0.9044754,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,2
1256.15,936.60925,-0.9044754,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,3
1256.15,936.60925,-0.9044754,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,4
1268.5143,936.4292,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,0
1268.5143,936.4292,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,1
1268.5143,936.4292,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,2
1268.5143,936.4292,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,3
1268.5143,936.4292,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,4
1230.0691,994.90564,-2.4723408,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,0
1230.0691,994.90564,-2.4723408,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,1
1230.0691,994.90564,-2.4723408,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,2
1230.0691,994.90564,-2.4723408,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,3
1230.0691,994.90564,-2.4723408,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,4
1243.0944,946.037,-0.98823977,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1243.0944,946.037,-0.98823977,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1243.0944,946.037,-0.98823977,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1243.0944,946.037,-0.98823977,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1243.0944,946.037,-0.98823977,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1233.8926,953.19055,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,0
1233.8926,953.19055,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,1
1233.8926,953.19055,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,2
1233.8926,953.19055,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,3
1233.8926,953.19055,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,4
1235.1298,966.71686,2.1663358,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,0
1235.1298,966.71686,2.1663358,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,1
1235.1298,966.71686,2.1663358,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,2
1235.1298,966.71686,2.1663358,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,3
1235.1298,966.71686,2.1663358,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,4
1256.885,935.6562,-0.92321897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,0
1256.885,935.6562,-0.92321897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,1
1256.885,935.6562,-0.92321897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,2
1256.885,935.6562,-0.92321897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,3
1256.885,935.6562,-0.92321897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,4
1268.5315,936.40607,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,0
1268.5315,936.40607,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,1
1268.5315,936.40607,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,2
1268.5315,936.40607,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,3
1268.5315,936.40607,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,4
1230.0917,994.9233,-2.4910843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,0
1230.0917,994.9233,-2.4910843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,1
1230.0917,994.9233,-2.4910843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,2
1230.0917,994.9233,-2.4910843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,3
1230.0917,994.9233,-2.4910843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,4
1243.7305,945.05145,-1.0069834,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1243.7305,945.05145,-1.0069834,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1243.7305,945.05145,-1.0069834,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1243.7305,945.05145,-1.0069834,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1243.7305,945.05145,-1.0069834,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1233.6799,953.43646,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,0
1233.6799,953.43646,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,1
1233.6799,953.43646,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,2
1233.6799,953.43646,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,3
1233.6799,953.43646,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,4
1234.5474,967.59393,2.1475923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,0
1234.5474,967.59393,2.1475923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,1
1234.5474,967.59393,2.1475923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,2
1234.5474,967.59393,2.1475923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,3
1234.5474,967.59393,2.1475923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,4
1257.6005,934.69165,-0.9419626,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,0
1257.6005,934.69165,-0.9419626,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,1
1257.6005,934.69165,-0.9419626,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,2
1257.6005,934.69165,-0.9419626,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,3
1257.6005,934.69165,-0.9419626,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,4
1268.5498,936.3804,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,0
1268.5498,936.3804,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,1
1268.5498,936.3804,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,2
1268.5498,936.3804,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,3
1268.5498,936.3804,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,4
