x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.0267,1023.5756,5.4758325,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,3
1345.0267,1023.5756,5.4758325,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,4
1313.6486,1035.6307,2.3474977,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,0
1313.6486,1035.6307,2.3474977,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,1
1313.6486,1035.6307,2.3474977,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,2
1313.6486,1035.6307,2.3474977,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,3
1313.6486,1035.6307,2.3474977,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,4
1315.1512,1039.6455,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,0
1315.1512,1039.6455,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,1
1315.1512,1039.6455,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,2
1315.1512,1039.6455,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,3
1315.1512,1039.6455,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,4
1309.2638,1040.0831,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,0
1309.2638,1040.0831,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,1
1309.2638,1040.0831,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,2
1309.2638,1040.0831,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,3
1309.2638,1040.0831,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,4
1330.1632,1026.4247,2.327821,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.1632,1026.4247,2.327821,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.1632,1026.4247,2.327821,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.1632,1026.4247,2.327821,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.1632,1026.4247,2.327821,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1321.2506,1034.2318,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,0
1321.2506,1034.2318,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,1
1321.2506,1034.2318,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,2
1321.2506,1034.2318,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,3
1321.2506,1034.2318,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,4
1325.1329,1037.5413,2.0063329,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,0
1325.1329,1037.5413,2.0063329,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,1
1325.1329,1037.5413,2.0063329,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,2
1325.1329,1037.5413,2.0063329,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,3
1325.1329,1037.5413,2.0063329,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,4
1344.2227,1023.3394,5.5432835,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,0
1344.2227,1023.3394,5.5432835,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,1
1344.2227,1023.3394,5.5432835,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,2
1344.2227,1023.3394,5.5432835,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,3
1344.2227,1023.3394,5.5432835,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,4
1345.2341,1023.35583,5.462082,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,0
1345.2341,1023.35583,5.462082,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,1
1345.2341,1023.35583,5.462082,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,2
1345.2341,1023.35583,5.462082,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,3
1345.2341,1023.35583,5.462082,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,4
1313.6439,1035.6356,2.328754,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,0
1313.6439,1035.6356,2.328754,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,1
1313.6439,1035.6356,2.328754,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,2
1313.6439,1035.6356,2.328754,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,3
1313.6439,1035.6356,2.328754,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,4
1315.0764,1039.7247,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,0
1315.0764,1039.7247,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,1
1315.0764,1039.7247,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,2
1315.0764,1039.7247,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,3
1315.0764,1039.7247,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,4
1309.2737,1040.0739,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,0
1309.2737,1040.0739,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,1
1309.2737,1040.0739,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,2
1309.2737,1040.0739,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,3
1309.2737,1040.0739,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,4
1330.1753,1026.4116,2.3090775,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1330.1753,1026.4116,2.3090775,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1330.1753,1026.4116,2.3090775,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1330.1753,1026.4116,2.3090775,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1330.1753,1026.4116,2.3090775,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1321.2683,1034.2128,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,0
1321.2683,1034.2128,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,1
1321.2683,1034.2128,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,2
1321.2683,1034.2128,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,3
1321.2683,1034.2128,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,4
1325.1412,1037.5231,1.9875894,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,0
1325.1412,1037.5231,1.9875894,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,1
1325.1412,1037.5231,1.9875894,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,2
1325.1412,1037.5231,1.9875894,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,3
1325.1412,1037.5231,1.9875894,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,4
1344.4434,1023.1351,5.529533,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,0
1344.4434,1023.1351,5.529533,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,1
1344.4434,1023.1351,5.529533,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,2
1344.4434,1023.1351,5.529533,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,3
1344.4434,1023.1351,5.529533,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,4
1345.4412,1023.13043,5.4483314,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,0
1345.4412,1023.13043,5.4483314,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,1
1345.4412,1023.13043,5.4483314,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,2
1345.4412,1023.13043,5.4483314,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,3
1345.4412,1023.13043,5.4483314,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,4
1313.6412,1035.6384,2.3100104,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,0
1313.6412,1035.6384,2.3100104,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,1
1313.6412,1035.6384,2.3100104,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,2
1313.6412,1035.6384,2.3100104,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,3
1313.6412,1035.6384,2.3100104,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,4
1315.005,1039.8035,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,0
1315.005,1039.8035,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,1
1315.005,1039.8035,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,2
1315.005,1039.8035,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,3
1315.005,1039.8035,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,4
1309.2853,1040.0625,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,0
1309.2853,1040.0625,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,1
1309.2853,1040.0625,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,2
1309.2853,1040.0625,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,3
1309.2853,1040.0625,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,4
1330.189,1026.3962,2.2903337,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1330.189,1026.3962,2.2903337,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1330.189,1026.3962,2.2903337,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1330.189,1026.3962,2.2903337,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1330.189,1026.3962,2.2903337,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1321.2875,1034.1913,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,0
1321.2875,1034.1913,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,1
1321.2875,1034.1913,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,2
1321.2875,1034.1913,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,3
1321.2875,1034.1913,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,4
1325.1503,1037.5021,1.9688457,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,0
1325.1503,1037.5021,1.9688457,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,1
1325.1503,1037.5021,1.9688457,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,2
1325.1503,1037.5021,1.9688457,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,3
1325.1503,1037.5021,1.9688457,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,4
1344.6641,1022.9251,5.5157824,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,0
1344.6641,1022.9251,5.5157824,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,1
1344.6641,1022.9251,5.5157824,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,2
1344.6641,1022.9251,5.5157824,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,3
1344.6641,1022.9251,5.5157824,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,4
1345.6476,1022.8993,5.434581,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,0
1345.6476,1022.8993,5.434581,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,1
1345.6476,1022.8993,5.434581,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,2
1345.6476,1022.8993,5.434581,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,3
1345.6476,1022.8993,5.434581,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,4
1313.6405,1035.6393,2.2912667,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,0
1313.6405,1035.6393,2.2912667,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,1
1313.6405,1035.6393,2.2912667,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,2
1313.6405,1035.6393,2.2912667,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,3
1313.6405,1035.6393,2.2912667,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,4
1314.9368,1039.8813,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,0
1314.9368,1039.8813,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,1
1314.9368,1039.8813,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,2
1314.9368,1039.8813,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,3
1314.9368,1039.8813,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,4
1309.2986,1040.049,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,0
1309.2986,1040.049,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,1
1309.2986,1040.049,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,2
1309.2986,1040.049,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,3
1309.2986,1040.049,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,4
1330.2042,1026.3785,2.2715902,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1330.2042,1026.3785,2.2715902,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1330.2042,1026.3785,2.2715902,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1330.2042,1026.3785,2.2715902,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1330.2042,1026.3785,2.2715902,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1321.3081,1034.1675,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,0
1321.3081,1034.1675,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,1
1321.3081,1034.1675,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,2
1321.3081,1034.1675,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,3
1321.3081,1034.1675,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,4
1325.1599,1037.4784,1.9501021,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,0
1325.1599,1037.4784,1.9501021,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,1
1325.1599,1037.4784,1.9501021,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,2
1325.1599,1037.4784,1.9501021,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,3
1325.1599,1037.4784,1.9501021,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,4
1344.8846,1022.7094,5.502032,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,0
1344.8846,1022.7094,5.502032,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,1
1344.8846,1022.7094,5.502032,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,2
1344.8846,1022.7094,5.502032,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,3
1344.8846,1022.7094,5.502032,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,4
1345.8534,1022.6625,5.4208302,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,0
1345.8534,1022.6625,5.4208302,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,1
1345.8534,1022.6625,5.4208302,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,2
1345.8534,1022.6625,5.4208302,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,3
1345.8534,1022.6625,5.4208302,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,4
1313.6415,1035.6382,2.2725232,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,0
1313.6415,1035.6382,2.2725232,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,1
1313.6415,1035.6382,2.2725232,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,2
1313.6415,1035.6382,2.2725232,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,3
1313.6415,1035.6382,2.2725232,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,4
1314.8718,1039.9584,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,0
1314.8718,1039.9584,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,1
1314.8718,1039.9584,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,2
1314.8718,1039.9584,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,3
1314.8718,1039.9584,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,4
1309.3135,1040.0332,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,0
1309.3135,1040.0332,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,1
1309.3135,1040.0332,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,2
1309.3135,1040.0332,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,3
1309.3135,1040.0332,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,4
1330.2208,1026.3585,2.2528467,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1330.2208,1026.3585,2.2528467,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1330.2208,1026.3585,2.2528467,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1330.2208,1026.3585,2.2528467,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1330.2208,1026.3585,2.2528467,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1321.33,1034.1411,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,0
1321.33,1034.1411,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,1
1321.33,1034.1411,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,2
1321.33,1034.1411,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,3
1321.33,1034.1411,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,4
1325.1702,1037.452,1.9313585,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,0
1325.1702,1037.452,1.9313585,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,1
1325.1702,1037.452,1.9313585,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,2
1325.1702,1037.452,1.9313585,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,3
1325.1702,1037.452,1.9313585,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,4
1345.1049,1022.48804,5.4882812,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,0
1345.1049,1022.48804,5.4882812,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,1
1345.1049,1022.48804,5.4882812,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,2
1345.1049,1022.48804,5.4882812,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,3
1345.1049,1022.48804,5.4882812,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,4
1346.0583,1022.42,5.4070797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,0
1346.0583,1022.42,5.4070797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,1
1346.0583,1022.42,5.4070797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,2
1346.0583,1022.42,5.4070797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,3
1346.0583,1022.42,5.4070797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,4
1313.6442,1035.6349,2.2537794,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,0
1313.6442,1035.6349,2.2537794,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,1
1313.6442,1035.6349,2.2537794,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,2
1313.6442,1035.6349,2.2537794,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,3
1313.6442,1035.6349,2.2537794,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,4
1314.81,1040.0345,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,0
1314.81,1040.0345,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,1
1314.81,1040.0345,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,2
1314.81,1040.0345,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,3
1314.81,1040.0345,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,4
1309.33,1040.0151,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,0
1309.33,1040.0151,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,1
1309.33,1040.0151,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,2
1309.33,1040.0151,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,3
1309.33,1040.0151,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,4
1330.2388,1026.3359,2.234103,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1330.2388,1026.3359,2.234103,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1330.2388,1026.3359,2.234103,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1330.2388,1026.3359,2.234103,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1330.2388,1026.3359,2.234103,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1321.353,1034.1122,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,0
