x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.9742,867.0355,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,1
1551.9742,867.0355,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,2
1551.9742,867.0355,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,3
1551.9742,867.0355,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,4
1568.2291,802.48444,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,0
1568.2291,802.48444,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,1
1568.2291,802.48444,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,2
1568.2291,802.48444,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,3
1568.2291,802.48444,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,4
1532.3335,823.76227,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,0
1532.3335,823.76227,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,1
1532.3335,823.76227,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,2
1532.3335,823.76227,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,3
1532.3335,823.76227,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,4
1555.4845,836.7829,-2.7475166,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1555.4845,836.7829,-2.7475166,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1555.4845,836.7829,-2.7475166,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1555.4845,836.7829,-2.7475166,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1555.4845,836.7829,-2.7475166,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1568.0317,838.2433,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,0
1568.0317,838.2433,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,1
1568.0317,838.2433,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,2
1568.0317,838.2433,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,3
1568.0317,838.2433,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,4
1571.5713,843.7127,-2.5198643,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,0
1571.5713,843.7127,-2.5198643,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,1
1571.5713,843.7127,-2.5198643,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,2
1571.5713,843.7127,-2.5198643,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,3
1571.5713,843.7127,-2.5198643,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,4
1557.5243,812.5816,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,0
1557.5243,812.5816,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,1
1557.5243,812.5816,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,2
1557.5243,812.5816,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,3
1557.5243,812.5816,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,4
1578.531,820.89594,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,0
1578.531,820.89594,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,1
1578.531,820.89594,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,2
1578.531,820.89594,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,3
1578.531,820.89594,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,4
1551.9955,867.0597,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,0
1551.9955,867.0597,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,1
1551.9955,867.0597,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,2
1551.9955,867.0597,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,3
1551.9955,867.0597,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,4
1569.1686,801.4506,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,0
1569.1686,801.4506,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,1
1569.1686,801.4506,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,2
1569.1686,801.4506,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,3
1569.1686,801.4506,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,4
1532.354,823.7823,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,0
1532.354,823.7823,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,1
1532.354,823.7823,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,2
1532.354,823.7823,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,3
1532.354,823.7823,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,4
1554.256,836.2855,-2.7662601,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1554.256,836.2855,-2.7662601,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1554.256,836.2855,-2.7662601,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1554.256,836.2855,-2.7662601,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1554.256,836.2855,-2.7662601,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1568.0083,838.2224,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,0
1568.0083,838.2224,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,1
1568.0083,838.2224,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,2
1568.0083,838.2224,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,3
1568.0083,838.2224,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,4
1570.8712,843.221,-2.5386078,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,0
1570.8712,843.221,-2.5386078,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,1
1570.8712,843.221,-2.5386078,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,2
1570.8712,843.221,-2.5386078,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,3
1570.8712,843.221,-2.5386078,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,4
1558.51,811.441,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,0
1558.51,811.441,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,1
1558.51,811.441,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,2
1558.51,811.441,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,3
1558.51,811.441,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,4
1578.5059,820.8751,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,0
1578.5059,820.8751,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,1
1578.5059,820.8751,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,2
1578.5059,820.8751,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,3
1578.5059,820.8751,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,4
1552.0154,867.0815,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,0
1552.0154,867.0815,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,1
1552.0154,867.0815,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,2
1552.0154,867.0815,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,3
1552.0154,867.0815,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,4
1570.0867,800.4014,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,0
1570.0867,800.4014,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,1
1570.0867,800.4014,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,2
1570.0867,800.4014,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,3
1570.0867,800.4014,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,4
1532.3777,823.8047,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,0
1532.3777,823.8047,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,1
1532.3777,823.8047,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,2
1532.3777,823.8047,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,3
1532.3777,823.8047,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,4
1553.021,835.8122,-2.785004,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1553.021,835.8122,-2.785004,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1553.021,835.8122,-2.785004,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1553.021,835.8122,-2.785004,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1553.021,835.8122,-2.785004,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1567.9865,838.2038,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,0
1567.9865,838.2038,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,1
1567.9865,838.2038,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,2
1567.9865,838.2038,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,3
1567.9865,838.2038,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,4
1570.1644,842.7441,-2.5573514,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,0
1570.1644,842.7441,-2.5573514,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,1
1570.1644,842.7441,-2.5573514,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,2
1570.1644,842.7441,-2.5573514,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,3
1570.1644,842.7441,-2.5573514,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,4
1559.4725,810.2842,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,0
1559.4725,810.2842,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,1
1559.4725,810.2842,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,2
1559.4725,810.2842,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,3
1559.4725,810.2842,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,4
1578.4774,820.8523,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,0
1578.4774,820.8523,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,1
1578.4774,820.8523,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,2
1578.4774,820.8523,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,3
1578.4774,820.8523,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,4
1552.0338,867.1009,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,0
1552.0338,867.1009,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,1
1552.0338,867.1009,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,2
1552.0338,867.1009,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,3
1552.0338,867.1009,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,4
1570.9833,799.33734,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,0
1570.9833,799.33734,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,1
1570.9833,799.33734,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,2
1570.9833,799.33734,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,3
1570.9833,799.33734,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,4
1532.4044,823.8293,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,0
1532.4044,823.8293,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,1
1532.4044,823.8293,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,2
1532.4044,823.8293,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,3
1532.4044,823.8293,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,4
1551.7799,835.3631,-2.8037474,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1551.7799,835.3631,-2.8037474,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1551.7799,835.3631,-2.8037474,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1551.7799,835.3631,-2.8037474,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1551.7799,835.3631,-2.8037474,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1567.9664,838.1873,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,0
1567.9664,838.1873,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,1
1567.9664,838.1873,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,2
1567.9664,838.1873,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,3
1567.9664,838.1873,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,4
1569.4512,842.2819,-2.576095,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,0
1569.4512,842.2819,-2.576095,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,1
1569.4512,842.2819,-2.576095,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,2
1569.4512,842.2819,-2.576095,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,3
1569.4512,842.2819,-2.576095,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,4
1560.4114,809.1117,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,0
1560.4114,809.1117,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,1
1560.4114,809.1117,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,2
1560.4114,809.1117,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,3
1560.4114,809.1117,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,4
1578.4457,820.8275,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,0
1578.4457,820.8275,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,1
1578.4457,820.8275,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,2
1578.4457,820.8275,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,3
1578.4457,820.8275,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,4
1552.0507,867.11804,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,0
1552.0507,867.11804,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,1
1552.0507,867.11804,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,2
1552.0507,867.11804,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,3
1552.0507,867.11804,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,4
1571.8579,798.2588,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,0
1571.8579,798.2588,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,1
1571.8579,798.2588,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,2
1571.8579,798.2588,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,3
1571.8579,798.2588,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,4
1532.4343,823.85614,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,0
1532.4343,823.85614,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,1
1532.4343,823.85614,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,2
1532.4343,823.85614,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,3
1532.4343,823.85614,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,4
1550.5332,834.9382,-2.8224912,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1550.5332,834.9382,-2.8224912,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1550.5332,834.9382,-2.8224912,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1550.5332,834.9382,-2.8224912,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1550.5332,834.9382,-2.8224912,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1567.9482,838.1729,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,0
1567.9482,838.1729,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,1
1567.9482,838.1729,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,2
1567.9482,838.1729,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,3
1567.9482,838.1729,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,4
1568.7316,841.8347,-2.5948386,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,0
1568.7316,841.8347,-2.5948386,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,1
1568.7316,841.8347,-2.5948386,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,2
1568.7316,841.8347,-2.5948386,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,3
1568.7316,841.8347,-2.5948386,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,4
1561.3264,807.92395,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,0
1561.3264,807.92395,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,1
1561.3264,807.92395,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,2
1561.3264,807.92395,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,3
1561.3264,807.92395,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,4
1578.4105,820.80084,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,18,0
1578.4105,820.80084,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,18,1
1578.4105,820.80084,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,18,2
1578.4105,820.80084,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,18,3
1578.4105,820.80084,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,18,4
1552.0658,867.1329,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,0
1552.0658,867.1329,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,1
1552.0658,867.1329,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,2
1552.0658,867.1329,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,3
1552.0658,867.1329,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,4
1572.7106,797.1662,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,0
1572.7106,797.1662,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,1
1572.7106,797.1662,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,2
1572.7106,797.1662,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,3
1572.7106,797.1662,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,4
1532.4674,823.8851,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,0
1532.4674,823.8851,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,1
1532.4674,823.8851,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,2
1532.4674,823.8851,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,3
1532.4674,823.8851,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,4
1549.2814,834.53754,-2.8412347,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1549.2814,834.53754,-2.8412347,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1549.2814,834.53754,-2.8412347,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1549.2814,834.53754,-2.8412347,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1549.2814,834.53754,-2.8412347,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1567.932,838.1605,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,0
1567.932,838.1605,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,1
1567.932,838.1605,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,2
1567.932,838.1605,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,3
1567.932,838.1605,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,4
1568.0062,841.40247,-2.6135824,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,0
