x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
658.6154,1590.3435,-0.8928189,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,0
658.6154,1590.3435,-0.8928189,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,1
658.6154,1590.3435,-0.8928189,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,2
658.6154,1590.3435,-0.8928189,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,3
658.6154,1590.3435,-0.8928189,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,4
641.58673,1606.1483,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,0
641.58673,1606.1483,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,1
641.58673,1606.1483,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,2
641.58673,1606.1483,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,3
641.58673,1606.1483,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,4
639.7386,1606.1449,-0.965698,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,0
639.7386,1606.1449,-0.965698,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,1
639.7386,1606.1449,-0.965698,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,2
639.7386,1606.1449,-0.965698,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,3
639.7386,1606.1449,-0.965698,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,4
684.7175,1577.4824,-0.8855608,4.084000110626221,1.7300000190734863,ego,0,1,75,0
684.7175,1577.4824,-0.8855608,4.084000110626221,1.7300000190734863,ego,0,1,75,1
684.7175,1577.4824,-0.8855608,4.084000110626221,1.7300000190734863,ego,0,1,75,2
684.7175,1577.4824,-0.8855608,4.084000110626221,1.7300000190734863,ego,0,1,75,3
684.7175,1577.4824,-0.8855608,4.084000110626221,1.7300000190734863,ego,0,1,75,4
670.574,1603.9678,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,0
670.574,1603.9678,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,1
670.574,1603.9678,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,2
670.574,1603.9678,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,3
670.574,1603.9678,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,4
658.8443,1590.0553,-0.90656936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,0
658.8443,1590.0553,-0.90656936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,1
658.8443,1590.0553,-0.90656936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,2
658.8443,1590.0553,-0.90656936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,3
658.8443,1590.0553,-0.90656936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,4
639.95123,1605.8329,-0.9794485,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,0
639.95123,1605.8329,-0.9794485,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,1
639.95123,1605.8329,-0.9794485,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,2
639.95123,1605.8329,-0.9794485,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,3
639.95123,1605.8329,-0.9794485,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,4
685.87274,1576.0417,-0.90430444,4.084000110626221,1.7300000190734863,ego,0,1,76,0
685.87274,1576.0417,-0.90430444,4.084000110626221,1.7300000190734863,ego,0,1,76,1
685.87274,1576.0417,-0.90430444,4.084000110626221,1.7300000190734863,ego,0,1,76,2
685.87274,1576.0417,-0.90430444,4.084000110626221,1.7300000190734863,ego,0,1,76,3
685.87274,1576.0417,-0.90430444,4.084000110626221,1.7300000190734863,ego,0,1,76,4
670.61,1603.9224,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,0
670.61,1603.9224,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,1
670.61,1603.9224,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,2
670.61,1603.9224,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,3
670.61,1603.9224,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,4
659.07153,1589.7609,-0.92031986,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,0
659.07153,1589.7609,-0.92031986,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,1
659.07153,1589.7609,-0.92031986,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,2
659.07153,1589.7609,-0.92031986,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,3
659.07153,1589.7609,-0.92031986,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,4
640.16174,1605.5148,-0.993199,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,0
640.16174,1605.5148,-0.993199,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,1
640.16174,1605.5148,-0.993199,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,2
640.16174,1605.5148,-0.993199,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,3
640.16174,1605.5148,-0.993199,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,4
686.999,1574.5819,-0.923048,4.084000110626221,1.7300000190734863,ego,0,1,77,0
686.999,1574.5819,-0.923048,4.084000110626221,1.7300000190734863,ego,0,1,77,1
686.999,1574.5819,-0.923048,4.084000110626221,1.7300000190734863,ego,0,1,77,2
686.999,1574.5819,-0.923048,4.084000110626221,1.7300000190734863,ego,0,1,77,3
686.999,1574.5819,-0.923048,4.084000110626221,1.7300000190734863,ego,0,1,77,4
670.64685,1603.8741,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,0
670.64685,1603.8741,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,1
670.64685,1603.8741,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,2
670.64685,1603.8741,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,3
670.64685,1603.8741,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,4
659.297,1589.4603,-0.93407035,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,0
659.297,1589.4603,-0.93407035,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,1
659.297,1589.4603,-0.93407035,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,2
659.297,1589.4603,-0.93407035,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,3
659.297,1589.4603,-0.93407035,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,4
640.3699,1605.1906,-1.0069494,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,0
640.3699,1605.1906,-1.0069494,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,1
640.3699,1605.1906,-1.0069494,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,2
640.3699,1605.1906,-1.0069494,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,3
640.3699,1605.1906,-1.0069494,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,4
688.0961,1573.1034,-0.94179165,4.084000110626221,1.7300000190734863,ego,0,1,78,0
688.0961,1573.1034,-0.94179165,4.084000110626221,1.7300000190734863,ego,0,1,78,1
688.0961,1573.1034,-0.94179165,4.084000110626221,1.7300000190734863,ego,0,1,78,2
688.0961,1573.1034,-0.94179165,4.084000110626221,1.7300000190734863,ego,0,1,78,3
688.0961,1573.1034,-0.94179165,4.084000110626221,1.7300000190734863,ego,0,1,78,4
670.6843,1603.823,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,78,0
670.6843,1603.823,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,78,1
670.6843,1603.823,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,78,2
670.6843,1603.823,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,78,3
670.6843,1603.823,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,78,4
659.52057,1589.1537,-0.94782084,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,78,0
659.52057,1589.1537,-0.94782084,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,78,1
659.52057,1589.1537,-0.94782084,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,78,2
659.52057,1589.1537,-0.94782084,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,78,3
659.52057,1589.1537,-0.94782084,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,78,4
640.57556,1604.8602,-1.0207,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,78,0
640.57556,1604.8602,-1.0207,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,78,1
640.57556,1604.8602,-1.0207,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,78,2
640.57556,1604.8602,-1.0207,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,78,3
640.57556,1604.8602,-1.0207,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,78,4
