x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
735.6086,1424.9036,2.5213947,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,1
735.6086,1424.9036,2.5213947,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,2
735.6086,1424.9036,2.5213947,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,3
735.6086,1424.9036,2.5213947,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,4
756.1015,1426.5168,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,0
756.1015,1426.5168,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,1
756.1015,1426.5168,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,2
756.1015,1426.5168,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,3
756.1015,1426.5168,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,4
733.77167,1410.3853,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,0
733.77167,1410.3853,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,1
733.77167,1410.3853,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,2
733.77167,1410.3853,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,3
733.77167,1410.3853,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,4
742.9642,1404.8717,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,0
742.9642,1404.8717,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,1
742.9642,1404.8717,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,2
742.9642,1404.8717,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,3
742.9642,1404.8717,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,4
758.0322,1415.366,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,0
758.0322,1415.366,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,1
758.0322,1415.366,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,2
758.0322,1415.366,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,3
758.0322,1415.366,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,4
723.52625,1417.3076,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,0
723.52625,1417.3076,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,1
723.52625,1417.3076,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,2
723.52625,1417.3076,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,3
723.52625,1417.3076,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,4
719.1283,1419.8093,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,0
719.1283,1419.8093,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,1
719.1283,1419.8093,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,2
719.1283,1419.8093,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,3
719.1283,1419.8093,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,4
757.55835,1396.1174,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,0
757.55835,1396.1174,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,1
757.55835,1396.1174,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,2
757.55835,1396.1174,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,3
757.55835,1396.1174,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,4
762.8957,1392.6842,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,0
762.8957,1392.6842,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,1
762.8957,1392.6842,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,2
762.8957,1392.6842,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,3
762.8957,1392.6842,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,4
709.4969,1425.7864,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,0
709.4969,1425.7864,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,1
709.4969,1425.7864,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,2
709.4969,1425.7864,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,3
709.4969,1425.7864,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,4
741.8,1425.3688,2.5058494,4.084000110626221,1.7300000190734863,ego,0,1,12,0
741.8,1425.3688,2.5058494,4.084000110626221,1.7300000190734863,ego,0,1,12,1
741.8,1425.3688,2.5058494,4.084000110626221,1.7300000190734863,ego,0,1,12,2
741.8,1425.3688,2.5058494,4.084000110626221,1.7300000190734863,ego,0,1,12,3
741.8,1425.3688,2.5058494,4.084000110626221,1.7300000190734863,ego,0,1,12,4
733.5119,1426.4309,2.5026512,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,0
733.5119,1426.4309,2.5026512,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,1
733.5119,1426.4309,2.5026512,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,2
733.5119,1426.4309,2.5026512,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,3
733.5119,1426.4309,2.5026512,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,4
755.74164,1426.7625,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,0
755.74164,1426.7625,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,1
755.74164,1426.7625,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,2
755.74164,1426.7625,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,3
755.74164,1426.7625,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,4
733.756,1410.3951,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,0
733.756,1410.3951,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,1
733.756,1410.3951,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,2
733.756,1410.3951,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,3
733.756,1410.3951,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,4
742.9406,1404.8882,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,0
742.9406,1404.8882,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,1
742.9406,1404.8882,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,2
742.9406,1404.8882,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,3
742.9406,1404.8882,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,4
756.61774,1416.3651,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,0
756.61774,1416.3651,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,1
756.61774,1416.3651,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,2
756.61774,1416.3651,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,3
756.61774,1416.3651,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,4
723.5248,1417.3087,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,0
723.5248,1417.3087,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,1
723.5248,1417.3087,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,2
723.5248,1417.3087,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,3
723.5248,1417.3087,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,4
719.1751,1419.7744,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,0
719.1751,1419.7744,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,1
719.1751,1419.7744,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,2
719.1751,1419.7744,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,3
719.1751,1419.7744,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,4
757.5529,1396.1217,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,0
757.5529,1396.1217,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,1
757.5529,1396.1217,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,2
757.5529,1396.1217,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,3
757.5529,1396.1217,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,4
762.8985,1392.682,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,12,0
762.8985,1392.682,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,12,1
762.8985,1392.682,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,12,2
762.8985,1392.682,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,12,3
762.8985,1392.682,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,12,4
709.4958,1425.7872,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,12,0
709.4958,1425.7872,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,12,1
709.4958,1425.7872,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,12,2
709.4958,1425.7872,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,12,3
709.4958,1425.7872,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,12,4
741.0132,1425.9608,2.4871056,4.084000110626221,1.7300000190734863,ego,0,1,13,0
741.0132,1425.9608,2.4871056,4.084000110626221,1.7300000190734863,ego,0,1,13,1
741.0132,1425.9608,2.4871056,4.084000110626221,1.7300000190734863,ego,0,1,13,2
741.0132,1425.9608,2.4871056,4.084000110626221,1.7300000190734863,ego,0,1,13,3
741.0132,1425.9608,2.4871056,4.084000110626221,1.7300000190734863,ego,0,1,13,4
731.4464,1427.9956,2.4839075,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,0
731.4464,1427.9956,2.4839075,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,1
731.4464,1427.9956,2.4839075,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,2
731.4464,1427.9956,2.4839075,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,3
731.4464,1427.9956,2.4839075,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,4
755.3821,1427.0153,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,0
755.3821,1427.0153,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,1
755.3821,1427.0153,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,2
755.3821,1427.0153,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,3
755.3821,1427.0153,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,4
733.73816,1410.407,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,0
733.73816,1410.407,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,1
733.73816,1410.407,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,2
733.73816,1410.407,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,3
733.73816,1410.407,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,4
742.91504,1404.9067,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,13,0
742.91504,1404.9067,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,13,1
742.91504,1404.9067,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,13,2
742.91504,1404.9067,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,13,3
742.91504,1404.9067,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,13,4
755.22437,1417.3889,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,13,0
755.22437,1417.3889,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,13,1
755.22437,1417.3889,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,13,2
755.22437,1417.3889,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,13,3
755.22437,1417.3889,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,13,4
723.5211,1417.3116,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,0
723.5211,1417.3116,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,1
723.5211,1417.3116,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,2
723.5211,1417.3116,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,3
723.5211,1417.3116,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,4
719.2191,1419.7402,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,0
719.2191,1419.7402,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,1
719.2191,1419.7402,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,2
719.2191,1419.7402,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,3
719.2191,1419.7402,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,4
757.5455,1396.1278,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,0
757.5455,1396.1278,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,1
757.5455,1396.1278,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,2
757.5455,1396.1278,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,3
757.5455,1396.1278,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,4
762.8992,1392.6815,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,13,0
762.8992,1392.6815,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,13,1
762.8992,1392.6815,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,13,2
762.8992,1392.6815,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,13,3
762.8992,1392.6815,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,13,4
709.4925,1425.7897,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,13,0
709.4925,1425.7897,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,13,1
709.4925,1425.7897,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,13,2
709.4925,1425.7897,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,13,3
709.4925,1425.7897,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,13,4
740.23975,1426.5659,2.468362,4.084000110626221,1.7300000190734863,ego,0,1,14,0
740.23975,1426.5659,2.468362,4.084000110626221,1.7300000190734863,ego,0,1,14,1
740.23975,1426.5659,2.468362,4.084000110626221,1.7300000190734863,ego,0,1,14,2
740.23975,1426.5659,2.468362,4.084000110626221,1.7300000190734863,ego,0,1,14,3
740.23975,1426.5659,2.468362,4.084000110626221,1.7300000190734863,ego,0,1,14,4
729.4128,1429.597,2.465164,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,0
729.4128,1429.597,2.465164,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,1
729.4128,1429.597,2.465164,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,2
729.4128,1429.597,2.465164,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,3
729.4128,1429.597,2.465164,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,4
755.0229,1427.2751,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,0
755.0229,1427.2751,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,1
755.0229,1427.2751,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,2
755.0229,1427.2751,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,3
755.0229,1427.2751,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,4
733.7183,1410.4207,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,0
733.7183,1410.4207,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,1
733.7183,1410.4207,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,2
733.7183,1410.4207,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,3
733.7183,1410.4207,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,4
742.8877,1404.9275,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,14,0
742.8877,1404.9275,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,14,1
742.8877,1404.9275,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,14,2
742.8877,1404.9275,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,14,3
742.8877,1404.9275,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,14,4
753.85266,1418.437,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,14,0
753.85266,1418.437,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,14,1
753.85266,1418.437,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,14,2
753.85266,1418.437,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,14,3
753.85266,1418.437,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,14,4
723.51544,1417.3164,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,0
723.51544,1417.3164,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,1
723.51544,1417.3164,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,2
723.51544,1417.3164,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,3
723.51544,1417.3164,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,4
719.2603,1419.707,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,0
719.2603,1419.707,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,1
719.2603,1419.707,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,2
719.2603,1419.707,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,3
719.2603,1419.707,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,4
757.536,1396.1357,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,0
757.536,1396.1357,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,1
757.536,1396.1357,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,2
757.536,1396.1357,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,3
757.536,1396.1357,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,4
762.89777,1392.6827,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,14,0
762.89777,1392.6827,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,14,1
762.89777,1392.6827,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,14,2
762.89777,1392.6827,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,14,3
762.89777,1392.6827,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,14,4
709.4871,1425.794,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,14,0
709.4871,1425.794,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,14,1
709.4871,1425.794,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,14,2
709.4871,1425.794,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,14,3
709.4871,1425.794,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,14,4
739.48,1427.1836,2.4496183,4.084000110626221,1.7300000190734863,ego,0,1,15,0
739.48,1427.1836,2.4496183,4.084000110626221,1.7300000190734863,ego,0,1,15,1
739.48,1427.1836,2.4496183,4.084000110626221,1.7300000190734863,ego,0,1,15,2
739.48,1427.1836,2.4496183,4.084000110626221,1.7300000190734863,ego,0,1,15,3
739.48,1427.1836,2.4496183,4.084000110626221,1.7300000190734863,ego,0,1,15,4
727.4116,1431.2346,2.4464202,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,0
727.4116,1431.2346,2.4464202,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,1
727.4116,1431.2346,2.4464202,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,2
727.4116,1431.2346,2.4464202,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,3
727.4116,1431.2346,2.4464202,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,4
754.66425,1427.5422,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,0
754.66425,1427.5422,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,1
