x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1311.1594,1055.4167,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,0
1311.1594,1055.4167,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,1
1311.1594,1055.4167,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,2
1311.1594,1055.4167,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,3
1311.1594,1055.4167,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,4
1278.8092,1029.7366,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,0
1278.8092,1029.7366,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,1
1278.8092,1029.7366,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,2
1278.8092,1029.7366,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,3
1278.8092,1029.7366,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,4
1281.1263,1065.9346,2.3900337,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1281.1263,1065.9346,2.3900337,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1281.1263,1065.9346,2.3900337,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1281.1263,1065.9346,2.3900337,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1281.1263,1065.9346,2.3900337,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1288.9888,1060.4718,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,0
1288.9888,1060.4718,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,1
1288.9888,1060.4718,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,2
1288.9888,1060.4718,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,3
1288.9888,1060.4718,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,4
1290.4534,1069.2023,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,0
1290.4534,1069.2023,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,1
1290.4534,1069.2023,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,2
1290.4534,1069.2023,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,3
1290.4534,1069.2023,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,4
1282.108,1061.685,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,0
1282.108,1061.685,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,1
1282.108,1061.685,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,2
1282.108,1061.685,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,3
1282.108,1061.685,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,4
1311.3938,1055.1425,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,0
1311.3938,1055.1425,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,1
1311.3938,1055.1425,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,2
1311.3938,1055.1425,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,3
1311.3938,1055.1425,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,4
1278.7814,1029.7137,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,0
1278.7814,1029.7137,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,1
1278.7814,1029.7137,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,2
1278.7814,1029.7137,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,3
1278.7814,1029.7137,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,4
1280.731,1066.3109,2.3712902,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1280.731,1066.3109,2.3712902,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1280.731,1066.3109,2.3712902,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1280.731,1066.3109,2.3712902,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1280.731,1066.3109,2.3712902,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1288.7577,1060.7186,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,0
1288.7577,1060.7186,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,1
1288.7577,1060.7186,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,2
1288.7577,1060.7186,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,3
1288.7577,1060.7186,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,4
1290.4208,1069.1606,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,0
1290.4208,1069.1606,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,1
1290.4208,1069.1606,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,2
1290.4208,1069.1606,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,3
1290.4208,1069.1606,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,4
1281.1097,1062.7148,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,0
1281.1097,1062.7148,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,1
1281.1097,1062.7148,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,2
1281.1097,1062.7148,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,3
1281.1097,1062.7148,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,4
1311.6268,1054.862,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,0
1311.6268,1054.862,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,1
1311.6268,1054.862,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,2
1311.6268,1054.862,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,3
1311.6268,1054.862,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,4
1278.751,1029.6898,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,0
1278.751,1029.6898,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,1
1278.751,1029.6898,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,2
1278.751,1029.6898,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,3
1278.751,1029.6898,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,4
1280.3447,1066.6929,2.3525467,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1280.3447,1066.6929,2.3525467,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1280.3447,1066.6929,2.3525467,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1280.3447,1066.6929,2.3525467,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1280.3447,1066.6929,2.3525467,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1288.5332,1060.9677,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,0
1288.5332,1060.9677,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,1
1288.5332,1060.9677,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,2
1288.5332,1060.9677,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,3
1288.5332,1060.9677,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,4
1290.3851,1069.1165,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,0
1290.3851,1069.1165,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,1
1290.3851,1069.1165,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,2
1290.3851,1069.1165,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,3
1290.3851,1069.1165,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,4
1280.1328,1063.7611,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,0
1280.1328,1063.7611,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,1
1280.1328,1063.7611,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,2
1280.1328,1063.7611,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,3
1280.1328,1063.7611,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,4
1311.8585,1054.5756,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,0
1311.8585,1054.5756,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,1
1311.8585,1054.5756,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,2
1311.8585,1054.5756,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,3
1311.8585,1054.5756,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,4
1278.7178,1029.6648,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,0
1278.7178,1029.6648,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,1
1278.7178,1029.6648,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,2
1278.7178,1029.6648,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,3
1278.7178,1029.6648,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,4
1279.9677,1067.0798,2.333803,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1279.9677,1067.0798,2.333803,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1279.9677,1067.0798,2.333803,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1279.9677,1067.0798,2.333803,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1279.9677,1067.0798,2.333803,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1288.3151,1061.2189,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,0
1288.3151,1061.2189,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,1
1288.3151,1061.2189,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,2
1288.3151,1061.2189,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,3
1288.3151,1061.2189,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,4
1290.3466,1069.0698,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,0
1290.3466,1069.0698,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,1
1290.3466,1069.0698,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,2
1290.3466,1069.0698,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,3
1290.3466,1069.0698,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,4
1279.1774,1064.8235,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,0
1279.1774,1064.8235,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,1
1279.1774,1064.8235,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,2
1279.1774,1064.8235,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,3
1279.1774,1064.8235,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,4
1312.0885,1054.283,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,0
1312.0885,1054.283,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,1
1312.0885,1054.283,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,2
1312.0885,1054.283,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,3
1312.0885,1054.283,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,4
1278.6821,1029.6388,0.61970985,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,0
1278.6821,1029.6388,0.61970985,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,1
1278.6821,1029.6388,0.61970985,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,2
1278.6821,1029.6388,0.61970985,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,3
1278.6821,1029.6388,0.61970985,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,4
1279.5997,1067.4719,2.3150594,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1279.5997,1067.4719,2.3150594,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1279.5997,1067.4719,2.3150594,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1279.5997,1067.4719,2.3150594,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1279.5997,1067.4719,2.3150594,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1288.1035,1061.472,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,0
1288.1035,1061.472,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,1
1288.1035,1061.472,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,2
1288.1035,1061.472,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,3
1288.1035,1061.472,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,4
1290.3047,1069.0209,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,0
1290.3047,1069.0209,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,1
1290.3047,1069.0209,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,2
1290.3047,1069.0209,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,3
1290.3047,1069.0209,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,4
1278.2439,1065.9015,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,0
1278.2439,1065.9015,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,1
1278.2439,1065.9015,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,2
1278.2439,1065.9015,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,3
1278.2439,1065.9015,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,4
1312.3168,1053.984,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,0
1312.3168,1053.984,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,1
1312.3168,1053.984,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,2
1312.3168,1053.984,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,3
1312.3168,1053.984,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,4
1278.6436,1029.6118,0.6009662,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,0
1278.6436,1029.6118,0.6009662,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,1
1278.6436,1029.6118,0.6009662,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,2
1278.6436,1029.6118,0.6009662,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,3
1278.6436,1029.6118,0.6009662,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,4
