x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
716.0757,1437.2528,2.5625248,4.084000110626221,1.7300000190734863,ego,0,1,42,4
713.26575,1423.2538,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,0
713.26575,1423.2538,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,1
713.26575,1423.2538,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,2
713.26575,1423.2538,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,3
713.26575,1423.2538,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,4
718.6795,1420.044,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,0
718.6795,1420.044,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,1
718.6795,1420.044,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,2
718.6795,1420.044,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,3
718.6795,1420.044,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,4
736.48706,1432.3842,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,42,0
736.48706,1432.3842,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,42,1
736.48706,1432.3842,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,42,2
736.48706,1432.3842,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,42,3
736.48706,1432.3842,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,42,4
709.3972,1425.7732,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,42,0
709.3972,1425.7732,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,42,1
709.3972,1425.7732,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,42,2
709.3972,1425.7732,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,42,3
709.3972,1425.7732,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,42,4
734.53577,1429.4757,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,0
734.53577,1429.4757,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,1
734.53577,1429.4757,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,2
734.53577,1429.4757,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,3
734.53577,1429.4757,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,4
723.28766,1417.4478,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,0
723.28766,1417.4478,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,1
723.28766,1417.4478,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,2
723.28766,1417.4478,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,3
723.28766,1417.4478,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,4
728.3396,1413.8258,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,0
728.3396,1413.8258,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,1
728.3396,1413.8258,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,2
728.3396,1413.8258,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,3
728.3396,1413.8258,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,4
733.8347,1410.3228,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,0
733.8347,1410.3228,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,1
733.8347,1410.3228,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,2
733.8347,1410.3228,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,3
733.8347,1410.3228,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,4
714.8429,1438.0756,2.543781,4.084000110626221,1.7300000190734863,ego,0,1,43,0
714.8429,1438.0756,2.543781,4.084000110626221,1.7300000190734863,ego,0,1,43,1
714.8429,1438.0756,2.543781,4.084000110626221,1.7300000190734863,ego,0,1,43,2
714.8429,1438.0756,2.543781,4.084000110626221,1.7300000190734863,ego,0,1,43,3
714.8429,1438.0756,2.543781,4.084000110626221,1.7300000190734863,ego,0,1,43,4
713.2157,1423.2899,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,0
713.2157,1423.2899,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,1
713.2157,1423.2899,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,2
713.2157,1423.2899,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,3
713.2157,1423.2899,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,4
718.6472,1420.07,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,0
718.6472,1420.07,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,1
718.6472,1420.07,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,2
718.6472,1420.07,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,3
718.6472,1420.07,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,4
736.48663,1432.3845,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,43,0
736.48663,1432.3845,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,43,1
736.48663,1432.3845,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,43,2
736.48663,1432.3845,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,43,3
736.48663,1432.3845,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,43,4
709.37634,1425.7888,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,43,0
709.37634,1425.7888,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,43,1
709.37634,1425.7888,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,43,2
709.37634,1425.7888,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,43,3
709.37634,1425.7888,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,43,4
734.0589,1429.8262,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,0
734.0589,1429.8262,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,1
734.0589,1429.8262,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,2
734.0589,1429.8262,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,3
734.0589,1429.8262,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,4
723.2624,1417.468,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,0
723.2624,1417.468,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,1
723.2624,1417.468,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,2
723.2624,1417.468,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,3
723.2624,1417.468,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,4
728.32404,1413.8378,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,0
728.32404,1413.8378,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,1
728.32404,1413.8378,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,2
728.32404,1413.8378,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,3
728.32404,1413.8378,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,4
733.80597,1410.3411,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,0
733.80597,1410.3411,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,1
733.80597,1410.3411,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,2
733.80597,1410.3411,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,3
733.80597,1410.3411,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,4
713.6279,1438.9196,2.5250375,4.084000110626221,1.7300000190734863,ego,0,1,44,0
713.6279,1438.9196,2.5250375,4.084000110626221,1.7300000190734863,ego,0,1,44,1
713.6279,1438.9196,2.5250375,4.084000110626221,1.7300000190734863,ego,0,1,44,2
713.6279,1438.9196,2.5250375,4.084000110626221,1.7300000190734863,ego,0,1,44,3
713.6279,1438.9196,2.5250375,4.084000110626221,1.7300000190734863,ego,0,1,44,4
713.1641,1423.3286,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,44,0
713.1641,1423.3286,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,44,1
713.1641,1423.3286,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,44,2
713.1641,1423.3286,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,44,3
713.1641,1423.3286,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,44,4
718.6133,1420.0983,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,0
718.6133,1420.0983,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,1
718.6133,1420.0983,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,2
718.6133,1420.0983,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,3
718.6133,1420.0983,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,4
736.4883,1432.3832,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,44,0
736.4883,1432.3832,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,44,1
736.4883,1432.3832,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,44,2
736.4883,1432.3832,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,44,3
736.4883,1432.3832,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,44,4
709.3536,1425.8065,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,44,0
709.3536,1425.8065,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,44,1
709.3536,1425.8065,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,44,2
709.3536,1425.8065,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,44,3
709.3536,1425.8065,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,44,4
733.5909,1430.1837,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,0
733.5909,1430.1837,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,1
733.5909,1430.1837,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,2
733.5909,1430.1837,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,3
733.5909,1430.1837,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,4
723.2354,1417.4906,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,0
723.2354,1417.4906,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,1
723.2354,1417.4906,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,2
723.2354,1417.4906,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,3
723.2354,1417.4906,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,4
728.30664,1413.8518,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,0
728.30664,1413.8518,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,1
728.30664,1413.8518,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,2
728.30664,1413.8518,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,3
728.30664,1413.8518,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,4
733.7753,1410.3615,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,0
733.7753,1410.3615,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,1
733.7753,1410.3615,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,2
733.7753,1410.3615,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,3
733.7753,1410.3615,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,4
712.4313,1439.7847,2.5062938,4.084000110626221,1.7300000190734863,ego,0,1,45,0
712.4313,1439.7847,2.5062938,4.084000110626221,1.7300000190734863,ego,0,1,45,1
712.4313,1439.7847,2.5062938,4.084000110626221,1.7300000190734863,ego,0,1,45,2
712.4313,1439.7847,2.5062938,4.084000110626221,1.7300000190734863,ego,0,1,45,3
712.4313,1439.7847,2.5062938,4.084000110626221,1.7300000190734863,ego,0,1,45,4
713.11115,1423.3699,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,45,0
713.11115,1423.3699,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,45,1
713.11115,1423.3699,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,45,2
713.11115,1423.3699,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,45,3
713.11115,1423.3699,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,45,4
718.5779,1420.129,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,0
718.5779,1420.129,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,1
718.5779,1420.129,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,2
718.5779,1420.129,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,3
718.5779,1420.129,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,4
736.492,1432.38,2.4349358,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,45,0
736.492,1432.38,2.4349358,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,45,1
736.492,1432.38,2.4349358,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,45,2
736.492,1432.38,2.4349358,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,45,3
736.492,1432.38,2.4349358,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,45,4
709.32904,1425.8263,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,45,0
709.32904,1425.8263,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,45,1
709.32904,1425.8263,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,45,2
709.32904,1425.8263,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,45,3
709.32904,1425.8263,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,45,4
733.1318,1430.5483,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,0
733.1318,1430.5483,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,1
733.1318,1430.5483,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,2
733.1318,1430.5483,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,3
733.1318,1430.5483,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,4
723.2068,1417.5155,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,0
723.2068,1417.5155,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,1
723.2068,1417.5155,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,2
723.2068,1417.5155,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,3
723.2068,1417.5155,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,4
728.28735,1413.868,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,0
728.28735,1413.868,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,1
728.28735,1413.868,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,2
728.28735,1413.868,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,3
728.28735,1413.868,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,4
733.74274,1410.3839,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,0
733.74274,1410.3839,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,1
733.74274,1410.3839,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,2
733.74274,1410.3839,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,3
733.74274,1410.3839,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,4
711.2532,1440.6703,2.4875503,4.084000110626221,1.7300000190734863,ego,0,1,46,0
711.2532,1440.6703,2.4875503,4.084000110626221,1.7300000190734863,ego,0,1,46,1
711.2532,1440.6703,2.4875503,4.084000110626221,1.7300000190734863,ego,0,1,46,2
711.2532,1440.6703,2.4875503,4.084000110626221,1.7300000190734863,ego,0,1,46,3
711.2532,1440.6703,2.4875503,4.084000110626221,1.7300000190734863,ego,0,1,46,4
713.0568,1423.414,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,46,0
713.0568,1423.414,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,46,1
713.0568,1423.414,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,46,2
713.0568,1423.414,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,46,3
713.0568,1423.414,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,46,4
718.54095,1420.1622,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,0
718.54095,1420.1622,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,1
718.54095,1420.1622,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,2
718.54095,1420.1622,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,3
718.54095,1420.1622,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,4
736.4978,1432.375,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,46,0
736.4978,1432.375,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,46,1
736.4978,1432.375,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,46,2
736.4978,1432.375,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,46,3
736.4978,1432.375,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,46,4
709.3028,1425.8484,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,46,0
709.3028,1425.8484,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,46,1
709.3028,1425.8484,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,46,2
709.3028,1425.8484,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,46,3
709.3028,1425.8484,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,46,4
732.6817,1430.9198,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,0
732.6817,1430.9198,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,1
732.6817,1430.9198,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,2
732.6817,1430.9198,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,3
732.6817,1430.9198,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,4
723.1766,1417.5427,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,0
723.1766,1417.5427,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,1
723.1766,1417.5427,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,2
723.1766,1417.5427,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,3
723.1766,1417.5427,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,4
728.26636,1413.8862,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,0
728.26636,1413.8862,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,1
728.26636,1413.8862,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,2
728.26636,1413.8862,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,3
728.26636,1413.8862,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,4
733.7084,1410.4087,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,0
733.7084,1410.4087,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,1
733.7084,1410.4087,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,2
733.7084,1410.4087,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,3
733.7084,1410.4087,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,4
710.0941,1441.5763,2.4688067,4.084000110626221,1.7300000190734863,ego,0,1,47,0
710.0941,1441.5763,2.4688067,4.084000110626221,1.7300000190734863,ego,0,1,47,1
710.0941,1441.5763,2.4688067,4.084000110626221,1.7300000190734863,ego,0,1,47,2
710.0941,1441.5763,2.4688067,4.084000110626221,1.7300000190734863,ego,0,1,47,3
710.0941,1441.5763,2.4688067,4.084000110626221,1.7300000190734863,ego,0,1,47,4
713.0012,1423.4607,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,47,0
713.0012,1423.4607,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,47,1
713.0012,1423.4607,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,47,2
