x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1731.624,1255.8478,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,3
1731.624,1255.8478,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,4
1746.9489,1229.2062,-0.6743048,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,0
1746.9489,1229.2062,-0.6743048,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,1
1746.9489,1229.2062,-0.6743048,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,2
1746.9489,1229.2062,-0.6743048,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,3
1746.9489,1229.2062,-0.6743048,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,4
1733.1887,1227.1283,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,0
1733.1887,1227.1283,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,1
1733.1887,1227.1283,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,2
1733.1887,1227.1283,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,3
1733.1887,1227.1283,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,4
1709.8723,1280.0387,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,0
1709.8723,1280.0387,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,1
1709.8723,1280.0387,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,2
1709.8723,1280.0387,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,3
1709.8723,1280.0387,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,4
1690.3795,1275.5475,2.5374694,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,0
1690.3795,1275.5475,2.5374694,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,1
1690.3795,1275.5475,2.5374694,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,2
1690.3795,1275.5475,2.5374694,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,3
1690.3795,1275.5475,2.5374694,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,4
1726.5377,1241.7968,-0.61846405,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1726.5377,1241.7968,-0.61846405,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1726.5377,1241.7968,-0.61846405,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1726.5377,1241.7968,-0.61846405,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1726.5377,1241.7968,-0.61846405,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1717.7161,1261.8763,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,0
1717.7161,1261.8763,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,1
1717.7161,1261.8763,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,2
1717.7161,1261.8763,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,3
1717.7161,1261.8763,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,4
1731.6384,1255.8375,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,0
1731.6384,1255.8375,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,1
1731.6384,1255.8375,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,2
1731.6384,1255.8375,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,3
1731.6384,1255.8375,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,4
1748.1786,1228.2042,-0.6930484,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,0
1748.1786,1228.2042,-0.6930484,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,1
1748.1786,1228.2042,-0.6930484,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,2
1748.1786,1228.2042,-0.6930484,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,3
1748.1786,1228.2042,-0.6930484,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,4
1733.203,1227.1176,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,0
1733.203,1227.1176,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,1
1733.203,1227.1176,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,2
1733.203,1227.1176,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,3
1733.203,1227.1176,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,4
1709.8517,1280.013,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,0
1709.8517,1280.013,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,1
1709.8517,1280.013,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,2
1709.8517,1280.013,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,3
1709.8517,1280.013,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,4
1690.3933,1275.5378,2.5187259,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,0
1690.3933,1275.5378,2.5187259,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,1
1690.3933,1275.5378,2.5187259,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,2
1690.3933,1275.5378,2.5187259,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,3
1690.3933,1275.5378,2.5187259,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,4
1727.9498,1240.7719,-0.6372077,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1727.9498,1240.7719,-0.6372077,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1727.9498,1240.7719,-0.6372077,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1727.9498,1240.7719,-0.6372077,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1727.9498,1240.7719,-0.6372077,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1717.7396,1261.8595,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,0
1717.7396,1261.8595,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,1
1717.7396,1261.8595,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,2
1717.7396,1261.8595,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,3
1717.7396,1261.8595,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,4
1731.6549,1255.8253,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,0
1731.6549,1255.8253,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,1
1731.6549,1255.8253,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,2
1731.6549,1255.8253,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,3
1731.6549,1255.8253,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,4
1749.3873,1227.1812,-0.711792,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,0
1749.3873,1227.1812,-0.711792,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,1
1749.3873,1227.1812,-0.711792,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,2
1749.3873,1227.1812,-0.711792,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,3
1749.3873,1227.1812,-0.711792,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,4
1733.2191,1227.1049,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,0
1733.2191,1227.1049,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,1
1733.2191,1227.1049,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,2
1733.2191,1227.1049,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,3
1733.2191,1227.1049,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,4
1709.8289,1279.9855,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,0
1709.8289,1279.9855,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,1
1709.8289,1279.9855,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,2
1709.8289,1279.9855,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,3
1709.8289,1279.9855,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,4
1690.4092,1275.5261,2.4999824,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,0
1690.4092,1275.5261,2.4999824,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,1
1690.4092,1275.5261,2.4999824,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,2
1690.4092,1275.5261,2.4999824,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,3
1690.4092,1275.5261,2.4999824,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,4
1729.3402,1239.7223,-0.65595126,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1729.3402,1239.7223,-0.65595126,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1729.3402,1239.7223,-0.65595126,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1729.3402,1239.7223,-0.65595126,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1729.3402,1239.7223,-0.65595126,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1717.765,1261.8407,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,0
1717.765,1261.8407,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,1
1717.765,1261.8407,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,2
1717.765,1261.8407,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,3
1717.765,1261.8407,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,4
1731.6732,1255.8112,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,0
1731.6732,1255.8112,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,1
1731.6732,1255.8112,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,2
1731.6732,1255.8112,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,3
1731.6732,1255.8112,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,4
1750.5745,1226.1375,-0.7305356,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,0
1750.5745,1226.1375,-0.7305356,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,1
1750.5745,1226.1375,-0.7305356,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,2
1750.5745,1226.1375,-0.7305356,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,3
1750.5745,1226.1375,-0.7305356,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,4
1733.2372,1227.0901,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,0
1733.2372,1227.0901,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,1
1733.2372,1227.0901,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,2
1733.2372,1227.0901,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,3
1733.2372,1227.0901,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,4
1709.8036,1279.9564,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,0
1709.8036,1279.9564,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,1
1709.8036,1279.9564,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,2
1709.8036,1279.9564,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,3
1709.8036,1279.9564,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,4
1690.427,1275.5126,2.4812388,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,0
1690.427,1275.5126,2.4812388,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,1
1690.427,1275.5126,2.4812388,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,2
1690.427,1275.5126,2.4812388,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,3
1690.427,1275.5126,2.4812388,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,4
1730.7085,1238.6487,-0.6746949,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1730.7085,1238.6487,-0.6746949,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1730.7085,1238.6487,-0.6746949,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1730.7085,1238.6487,-0.6746949,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1730.7085,1238.6487,-0.6746949,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1717.7922,1261.8196,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,0
1717.7922,1261.8196,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,1
1717.7922,1261.8196,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,2
1717.7922,1261.8196,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,3
1717.7922,1261.8196,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,4
1731.6935,1255.7949,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,0
1731.6935,1255.7949,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,1
1731.6935,1255.7949,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,2
1731.6935,1255.7949,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,3
1731.6935,1255.7949,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,4
1751.74,1225.0735,-0.74927926,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,0
1751.74,1225.0735,-0.74927926,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,1
1751.74,1225.0735,-0.74927926,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,2
1751.74,1225.0735,-0.74927926,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,3
1751.74,1225.0735,-0.74927926,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,4
1733.2571,1227.0732,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,0
1733.2571,1227.0732,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,1
1733.2571,1227.0732,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,2
1733.2571,1227.0732,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,3
1733.2571,1227.0732,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,4
1709.7761,1279.9258,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,0
1709.7761,1279.9258,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,1
1709.7761,1279.9258,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,2
1709.7761,1279.9258,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,3
1709.7761,1279.9258,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,4
1690.4467,1275.497,2.4624953,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,0
1690.4467,1275.497,2.4624953,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,1
1690.4467,1275.497,2.4624953,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,2
1690.4467,1275.497,2.4624953,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,3
1690.4467,1275.497,2.4624953,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,4
1732.0543,1237.5513,-0.69343853,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1732.0543,1237.5513,-0.69343853,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1732.0543,1237.5513,-0.69343853,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1732.0543,1237.5513,-0.69343853,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1732.0543,1237.5513,-0.69343853,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1717.8212,1261.7964,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,0
1717.8212,1261.7964,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,1
1717.8212,1261.7964,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,2
1717.8212,1261.7964,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,3
1717.8212,1261.7964,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,4
1731.7156,1255.7766,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,0
1731.7156,1255.7766,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,1
1731.7156,1255.7766,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,2
1731.7156,1255.7766,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,3
1731.7156,1255.7766,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,4
1752.8833,1223.9897,-0.7680229,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,0
1752.8833,1223.9897,-0.7680229,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,1
1752.8833,1223.9897,-0.7680229,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,2
1752.8833,1223.9897,-0.7680229,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,3
1752.8833,1223.9897,-0.7680229,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,4
1733.2787,1227.0542,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,0
1733.2787,1227.0542,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,1
1733.2787,1227.0542,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,2
1733.2787,1227.0542,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,3
1733.2787,1227.0542,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,4
1709.7461,1279.8937,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,0
1709.7461,1279.8937,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,1
1709.7461,1279.8937,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,2
1709.7461,1279.8937,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,3
1709.7461,1279.8937,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,4
1690.4683,1275.4792,2.4437518,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,0
1690.4683,1275.4792,2.4437518,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,1
1690.4683,1275.4792,2.4437518,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,2
1690.4683,1275.4792,2.4437518,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,3
1690.4683,1275.4792,2.4437518,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,4
1733.3773,1236.4305,-0.71218216,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1733.3773,1236.4305,-0.71218216,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1733.3773,1236.4305,-0.71218216,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1733.3773,1236.4305,-0.71218216,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1733.3773,1236.4305,-0.71218216,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1717.8518,1261.7709,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,0
1717.8518,1261.7709,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,1
1717.8518,1261.7709,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,2
1717.8518,1261.7709,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,3
1717.8518,1261.7709,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,4
1731.7394,1255.756,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,0
1731.7394,1255.756,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,1
1731.7394,1255.756,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,2
1731.7394,1255.756,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,3
1731.7394,1255.756,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,4
1754.0042,1222.8867,-0.7867665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,77,0
1754.0042,1222.8867,-0.7867665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,77,1
1754.0042,1222.8867,-0.7867665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,77,2
1754.0042,1222.8867,-0.7867665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,77,3
1754.0042,1222.8867,-0.7867665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,77,4
1733.302,1227.033,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,77,0
1733.302,1227.033,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,77,1
1733.302,1227.033,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,77,2
1733.302,1227.033,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,77,3
1733.302,1227.033,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,77,4
