x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1788.0262,1172.7382,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,2
1788.0262,1172.7382,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,3
1788.0262,1172.7382,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,4
1783.8839,1226.2384,-0.7387463,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,0
1783.8839,1226.2384,-0.7387463,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,1
1783.8839,1226.2384,-0.7387463,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,2
1783.8839,1226.2384,-0.7387463,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,3
1783.8839,1226.2384,-0.7387463,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,4
1793.2361,1184.5065,-0.8212277,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1793.2361,1184.5065,-0.8212277,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1793.2361,1184.5065,-0.8212277,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1793.2361,1184.5065,-0.8212277,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1793.2361,1184.5065,-0.8212277,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1779.111,1185.433,-1.1800201,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,0
1779.111,1185.433,-1.1800201,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,1
1779.111,1185.433,-1.1800201,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,2
1779.111,1185.433,-1.1800201,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,3
1779.111,1185.433,-1.1800201,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,4
1788.0505,1172.7552,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,0
1788.0505,1172.7552,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,1
1788.0505,1172.7552,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,2
1788.0505,1172.7552,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,3
1788.0505,1172.7552,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,4
1784.3927,1225.7686,-0.7524968,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,0
1784.3927,1225.7686,-0.7524968,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,1
1784.3927,1225.7686,-0.7524968,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,2
1784.3927,1225.7686,-0.7524968,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,3
1784.3927,1225.7686,-0.7524968,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,4
