x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.5751,1422.9991,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,1
713.5751,1422.9991,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,2
713.5751,1422.9991,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,3
713.5751,1422.9991,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,4
709.44904,1425.7327,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,37,0
709.44904,1425.7327,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,37,1
709.44904,1425.7327,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,37,2
709.44904,1425.7327,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,37,3
709.44904,1425.7327,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,37,4
733.9195,1410.2802,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,0
733.9195,1410.2802,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,1
733.9195,1410.2802,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,2
733.9195,1410.2802,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,3
733.9195,1410.2802,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,4
722.36554,1433.0823,2.753072,4.084000110626221,1.7300000190734863,ego,0,1,38,0
722.36554,1433.0823,2.753072,4.084000110626221,1.7300000190734863,ego,0,1,38,1
722.36554,1433.0823,2.753072,4.084000110626221,1.7300000190734863,ego,0,1,38,2
722.36554,1433.0823,2.753072,4.084000110626221,1.7300000190734863,ego,0,1,38,3
722.36554,1433.0823,2.753072,4.084000110626221,1.7300000190734863,ego,0,1,38,4
736.47217,1428.4622,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,0
736.47217,1428.4622,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,1
736.47217,1428.4622,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,2
736.47217,1428.4622,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,3
736.47217,1428.4622,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,4
723.20526,1417.5176,5.6001935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,0
723.20526,1417.5176,5.6001935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,1
723.20526,1417.5176,5.6001935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,2
723.20526,1417.5176,5.6001935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,3
723.20526,1417.5176,5.6001935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,4
718.8857,1419.9182,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,0
718.8857,1419.9182,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,1
718.8857,1419.9182,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,2
718.8857,1419.9182,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,3
718.8857,1419.9182,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,4
713.5564,1423.0126,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,0
713.5564,1423.0126,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,1
713.5564,1423.0126,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,2
713.5564,1423.0126,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,3
713.5564,1423.0126,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,4
709.42816,1425.7483,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,38,0
709.42816,1425.7483,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,38,1
709.42816,1425.7483,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,38,2
709.42816,1425.7483,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,38,3
709.42816,1425.7483,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,38,4
733.89056,1410.2986,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,38,0
733.89056,1410.2986,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,38,1
733.89056,1410.2986,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,38,2
733.89056,1410.2986,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,38,3
733.89056,1410.2986,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,38,4
721.33374,1433.516,2.7343285,4.084000110626221,1.7300000190734863,ego,0,1,39,0
721.33374,1433.516,2.7343285,4.084000110626221,1.7300000190734863,ego,0,1,39,1
721.33374,1433.516,2.7343285,4.084000110626221,1.7300000190734863,ego,0,1,39,2
721.33374,1433.516,2.7343285,4.084000110626221,1.7300000190734863,ego,0,1,39,3
721.33374,1433.516,2.7343285,4.084000110626221,1.7300000190734863,ego,0,1,39,4
735.94714,1428.8633,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,0
735.94714,1428.8633,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,1
735.94714,1428.8633,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,2
735.94714,1428.8633,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,3
735.94714,1428.8633,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,4
723.1591,1417.5558,5.58145,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,0
723.1591,1417.5558,5.58145,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,1
723.1591,1417.5558,5.58145,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,2
723.1591,1417.5558,5.58145,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,3
723.1591,1417.5558,5.58145,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,4
718.8454,1419.9519,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,0
718.8454,1419.9519,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,1
718.8454,1419.9519,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,2
718.8454,1419.9519,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,3
718.8454,1419.9519,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,4
713.5358,1423.028,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,0
713.5358,1423.028,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,1
713.5358,1423.028,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,2
713.5358,1423.028,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,3
713.5358,1423.028,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,4
709.40546,1425.7659,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,0
709.40546,1425.7659,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,1
709.40546,1425.7659,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,2
709.40546,1425.7659,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,3
709.40546,1425.7659,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,4
733.8597,1410.3191,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,0
733.8597,1410.3191,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,1
733.8597,1410.3191,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,2
733.8597,1410.3191,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,3
733.8597,1410.3191,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,4
720.3127,1433.9678,2.7155848,4.084000110626221,1.7300000190734863,ego,0,1,40,0
720.3127,1433.9678,2.7155848,4.084000110626221,1.7300000190734863,ego,0,1,40,1
720.3127,1433.9678,2.7155848,4.084000110626221,1.7300000190734863,ego,0,1,40,2
720.3127,1433.9678,2.7155848,4.084000110626221,1.7300000190734863,ego,0,1,40,3
720.3127,1433.9678,2.7155848,4.084000110626221,1.7300000190734863,ego,0,1,40,4
735.4319,1429.2725,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,0
735.4319,1429.2725,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,1
735.4319,1429.2725,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,2
735.4319,1429.2725,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,3
735.4319,1429.2725,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,4
723.1117,1417.5967,5.5627065,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,0
723.1117,1417.5967,5.5627065,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,1
723.1117,1417.5967,5.5627065,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,2
723.1117,1417.5967,5.5627065,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,3
723.1117,1417.5967,5.5627065,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,4
718.80365,1419.9882,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,0
718.80365,1419.9882,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,1
718.80365,1419.9882,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,2
718.80365,1419.9882,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,3
718.80365,1419.9882,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,4
713.51337,1423.0455,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,0
713.51337,1423.0455,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,1
713.51337,1423.0455,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,2
713.51337,1423.0455,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,3
713.51337,1423.0455,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,4
709.3809,1425.7858,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,0
709.3809,1425.7858,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,1
709.3809,1425.7858,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,2
709.3809,1425.7858,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,3
709.3809,1425.7858,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,4
733.82697,1410.3418,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,0
733.82697,1410.3418,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,1
733.82697,1410.3418,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,2
733.82697,1410.3418,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,3
733.82697,1410.3418,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,4
719.3028,1434.4375,2.6968412,4.084000110626221,1.7300000190734863,ego,0,1,41,0
719.3028,1434.4375,2.6968412,4.084000110626221,1.7300000190734863,ego,0,1,41,1
719.3028,1434.4375,2.6968412,4.084000110626221,1.7300000190734863,ego,0,1,41,2
719.3028,1434.4375,2.6968412,4.084000110626221,1.7300000190734863,ego,0,1,41,3
719.3028,1434.4375,2.6968412,4.084000110626221,1.7300000190734863,ego,0,1,41,4
734.9265,1429.6896,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,0
734.9265,1429.6896,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,1
734.9265,1429.6896,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,2
734.9265,1429.6896,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,3
734.9265,1429.6896,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,4
723.063,1417.6403,5.543963,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,0
723.063,1417.6403,5.543963,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,1
723.063,1417.6403,5.543963,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,2
723.063,1417.6403,5.543963,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,3
723.063,1417.6403,5.543963,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,4
718.76056,1420.027,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,0
718.76056,1420.027,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,1
718.76056,1420.027,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,2
718.76056,1420.027,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,3
718.76056,1420.027,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,4
713.4891,1423.0652,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,0
713.4891,1423.0652,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,1
713.4891,1423.0652,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,2
713.4891,1423.0652,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,3
713.4891,1423.0652,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,4
709.3546,1425.8077,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,0
709.3546,1425.8077,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,1
709.3546,1425.8077,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,2
709.3546,1425.8077,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,3
709.3546,1425.8077,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,4
733.7924,1410.3666,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,0
733.7924,1410.3666,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,1
733.7924,1410.3666,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,2
733.7924,1410.3666,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,3
733.7924,1410.3666,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,4
718.3044,1434.9249,2.6780977,4.084000110626221,1.7300000190734863,ego,0,1,42,0
718.3044,1434.9249,2.6780977,4.084000110626221,1.7300000190734863,ego,0,1,42,1
718.3044,1434.9249,2.6780977,4.084000110626221,1.7300000190734863,ego,0,1,42,2
718.3044,1434.9249,2.6780977,4.084000110626221,1.7300000190734863,ego,0,1,42,3
718.3044,1434.9249,2.6780977,4.084000110626221,1.7300000190734863,ego,0,1,42,4
734.43115,1430.1143,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,0
734.43115,1430.1143,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,1
734.43115,1430.1143,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,2
734.43115,1430.1143,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,3
734.43115,1430.1143,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,4
723.01306,1417.6866,5.5252194,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,0
723.01306,1417.6866,5.5252194,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,1
723.01306,1417.6866,5.5252194,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,2
723.01306,1417.6866,5.5252194,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,3
723.01306,1417.6866,5.5252194,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,4
718.71625,1420.0685,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,0
718.71625,1420.0685,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,1
718.71625,1420.0685,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,2
718.71625,1420.0685,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,3
718.71625,1420.0685,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,4
713.4631,1423.087,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,0
713.4631,1423.087,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,1
713.4631,1423.087,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,2
713.4631,1423.087,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,3
713.4631,1423.087,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,4
709.3267,1425.8322,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,0
709.3267,1425.8322,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,1
709.3267,1425.8322,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,2
709.3267,1425.8322,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,3
709.3267,1425.8322,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,4
733.75616,1410.3938,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,0
733.75616,1410.3938,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,1
733.75616,1410.3938,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,2
733.75616,1410.3938,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,3
733.75616,1410.3938,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,4
717.3177,1435.4297,2.659354,4.084000110626221,1.7300000190734863,ego,0,1,43,0
717.3177,1435.4297,2.659354,4.084000110626221,1.7300000190734863,ego,0,1,43,1
717.3177,1435.4297,2.659354,4.084000110626221,1.7300000190734863,ego,0,1,43,2
717.3177,1435.4297,2.659354,4.084000110626221,1.7300000190734863,ego,0,1,43,3
717.3177,1435.4297,2.659354,4.084000110626221,1.7300000190734863,ego,0,1,43,4
733.9458,1430.5463,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,0
733.9458,1430.5463,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,1
733.9458,1430.5463,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,2
733.9458,1430.5463,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,3
733.9458,1430.5463,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,4
722.96204,1417.7358,5.506476,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,0
722.96204,1417.7358,5.506476,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,1
722.96204,1417.7358,5.506476,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,2
722.96204,1417.7358,5.506476,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,3
722.96204,1417.7358,5.506476,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,4
718.6707,1420.1127,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,0
718.6707,1420.1127,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,1
718.6707,1420.1127,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,2
718.6707,1420.1127,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,3
718.6707,1420.1127,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,4
713.4354,1423.1112,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,0
713.4354,1423.1112,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,1
713.4354,1423.1112,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,2
713.4354,1423.1112,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,3
713.4354,1423.1112,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,4
709.29724,1425.8589,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,0
709.29724,1425.8589,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,1
709.29724,1425.8589,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,2
709.29724,1425.8589,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,3
709.29724,1425.8589,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,4
733.71826,1410.4232,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,0
733.71826,1410.4232,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,1
733.71826,1410.4232,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,2
733.71826,1410.4232,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,3
733.71826,1410.4232,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,4
716.3431,1435.9515,2.6406105,4.084000110626221,1.7300000190734863,ego,0,1,44,0
716.3431,1435.9515,2.6406105,4.084000110626221,1.7300000190734863,ego,0,1,44,1
716.3431,1435.9515,2.6406105,4.084000110626221,1.7300000190734863,ego,0,1,44,2
716.3431,1435.9515,2.6406105,4.084000110626221,1.7300000190734863,ego,0,1,44,3
716.3431,1435.9515,2.6406105,4.084000110626221,1.7300000190734863,ego,0,1,44,4
733.4707,1430.9855,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,0
733.4707,1430.9855,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,1
733.4707,1430.9855,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,2
