x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1244.129,949.15497,-0.7692088,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,2
1244.129,949.15497,-0.7692088,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,3
1244.129,949.15497,-0.7692088,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,4
1245.56,980.9376,0.7199578,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,0
1245.56,980.9376,0.7199578,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,1
1245.56,980.9376,0.7199578,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,2
1245.56,980.9376,0.7199578,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,3
1245.56,980.9376,0.7199578,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,4
1230.0007,994.9043,-2.4337943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,0
1230.0007,994.9043,-2.4337943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,1
1230.0007,994.9043,-2.4337943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,2
1230.0007,994.9043,-2.4337943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,3
1230.0007,994.9043,-2.4337943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,4
1196.2814,952.3089,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,0
1196.2814,952.3089,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,1
1196.2814,952.3089,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,2
1196.2814,952.3089,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,3
1196.2814,952.3089,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,4
1229.8944,959.42,-1.1922247,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1229.8944,959.42,-1.1922247,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1229.8944,959.42,-1.1922247,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1229.8944,959.42,-1.1922247,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1229.8944,959.42,-1.1922247,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1245.0294,948.2668,-0.7879525,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,0
1245.0294,948.2668,-0.7879525,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,1
1245.0294,948.2668,-0.7879525,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,2
1245.0294,948.2668,-0.7879525,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,3
1245.0294,948.2668,-0.7879525,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,4
1245.5199,980.9031,0.7012142,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,0
1245.5199,980.9031,0.7012142,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,1
1245.5199,980.9031,0.7012142,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,2
1245.5199,980.9031,0.7012142,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,3
1245.5199,980.9031,0.7012142,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,4
1230.0188,994.91943,-2.452538,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,0
1230.0188,994.91943,-2.452538,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,1
1230.0188,994.91943,-2.452538,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,2
1230.0188,994.91943,-2.452538,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,3
1230.0188,994.91943,-2.452538,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,4
1196.3094,952.3363,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,0
1196.3094,952.3363,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,1
1196.3094,952.3363,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,2
1196.3094,952.3363,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,3
1196.3094,952.3363,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,4
1230.2065,958.6134,-1.2109684,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1230.2065,958.6134,-1.2109684,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1230.2065,958.6134,-1.2109684,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1230.2065,958.6134,-1.2109684,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1230.2065,958.6134,-1.2109684,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1245.9111,947.36383,-0.80669606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,0
1245.9111,947.36383,-0.80669606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,1
1245.9111,947.36383,-0.80669606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,2
1245.9111,947.36383,-0.80669606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,3
1245.9111,947.36383,-0.80669606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,4
1245.4769,980.86755,0.68247056,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,0
1245.4769,980.86755,0.68247056,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,1
1245.4769,980.86755,0.68247056,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,2
1245.4769,980.86755,0.68247056,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,3
1245.4769,980.86755,0.68247056,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,4
1230.0392,994.9359,-2.4712815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,0
1230.0392,994.9359,-2.4712815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,1
1230.0392,994.9359,-2.4712815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,2
1230.0392,994.9359,-2.4712815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,3
1230.0392,994.9359,-2.4712815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,4
1196.3401,952.365,-2.3974073,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,0
1196.3401,952.365,-2.3974073,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,1
1196.3401,952.365,-2.3974073,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,2
1196.3401,952.365,-2.3974073,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,3
1196.3401,952.365,-2.3974073,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,4
1230.5026,957.8036,-1.229712,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1230.5026,957.8036,-1.229712,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1230.5026,957.8036,-1.229712,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1230.5026,957.8036,-1.229712,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1230.5026,957.8036,-1.229712,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1246.7738,946.44653,-0.8254397,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,0
1246.7738,946.44653,-0.8254397,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,1
1246.7738,946.44653,-0.8254397,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,2
1246.7738,946.44653,-0.8254397,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,3
1246.7738,946.44653,-0.8254397,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,4
1230.062,994.95374,-2.490025,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,0
1230.062,994.95374,-2.490025,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,1
1230.062,994.95374,-2.490025,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,2
1230.062,994.95374,-2.490025,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,3
1230.062,994.95374,-2.490025,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,4
1230.7825,956.991,-1.2484556,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1230.7825,956.991,-1.2484556,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1230.7825,956.991,-1.2484556,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1230.7825,956.991,-1.2484556,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1230.7825,956.991,-1.2484556,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1247.6173,945.51526,-0.8441833,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,0
1247.6173,945.51526,-0.8441833,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,1
1247.6173,945.51526,-0.8441833,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,2
1247.6173,945.51526,-0.8441833,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,3
1247.6173,945.51526,-0.8441833,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,4
1230.0875,994.9727,-2.5087688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,0
1230.0875,994.9727,-2.5087688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,1
1230.0875,994.9727,-2.5087688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,2
1230.0875,994.9727,-2.5087688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,3
1230.0875,994.9727,-2.5087688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,4
