x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.58704,1423.0042,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,0
713.58704,1423.0042,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,1
713.58704,1423.0042,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,2
713.58704,1423.0042,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,3
713.58704,1423.0042,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,4
733.9365,1410.2712,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,36,0
733.9365,1410.2712,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,36,1
733.9365,1410.2712,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,36,2
733.9365,1410.2712,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,36,3
733.9365,1410.2712,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,36,4
709.4555,1425.7222,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,36,0
709.4555,1425.7222,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,36,1
709.4555,1425.7222,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,36,2
709.4555,1425.7222,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,36,3
709.4555,1425.7222,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,36,4
743.57355,1404.5972,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,0
743.57355,1404.5972,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,1
743.57355,1404.5972,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,2
743.57355,1404.5972,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,3
743.57355,1404.5972,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,4
723.44495,1432.7301,2.7602086,4.084000110626221,1.7300000190734863,ego,0,1,37,0
723.44495,1432.7301,2.7602086,4.084000110626221,1.7300000190734863,ego,0,1,37,1
723.44495,1432.7301,2.7602086,4.084000110626221,1.7300000190734863,ego,0,1,37,2
723.44495,1432.7301,2.7602086,4.084000110626221,1.7300000190734863,ego,0,1,37,3
723.44495,1432.7301,2.7602086,4.084000110626221,1.7300000190734863,ego,0,1,37,4
737.05963,1428.1227,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,0
737.05963,1428.1227,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,1
737.05963,1428.1227,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,2
737.05963,1428.1227,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,3
737.05963,1428.1227,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,4
723.2414,1417.4962,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,0
723.2414,1417.4962,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,1
723.2414,1417.4962,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,2
723.2414,1417.4962,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,3
723.2414,1417.4962,5.601939,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,4
718.9147,1419.8993,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,0
718.9147,1419.8993,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,1
718.9147,1419.8993,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,2
718.9147,1419.8993,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,3
718.9147,1419.8993,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,4
713.56836,1423.0176,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,0
713.56836,1423.0176,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,1
713.56836,1423.0176,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,2
713.56836,1423.0176,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,3
713.56836,1423.0176,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,4
733.9076,1410.2897,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,37,0
733.9076,1410.2897,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,37,1
733.9076,1410.2897,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,37,2
733.9076,1410.2897,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,37,3
733.9076,1410.2897,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,37,4
709.43463,1425.7378,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,37,0
709.43463,1425.7378,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,37,1
709.43463,1425.7378,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,37,2
709.43463,1425.7378,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,37,3
709.43463,1425.7378,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,37,4
722.41003,1433.1565,2.741465,4.084000110626221,1.7300000190734863,ego,0,1,38,0
722.41003,1433.1565,2.741465,4.084000110626221,1.7300000190734863,ego,0,1,38,1
722.41003,1433.1565,2.741465,4.084000110626221,1.7300000190734863,ego,0,1,38,2
722.41003,1433.1565,2.741465,4.084000110626221,1.7300000190734863,ego,0,1,38,3
722.41003,1433.1565,2.741465,4.084000110626221,1.7300000190734863,ego,0,1,38,4
736.5346,1428.5238,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,0
736.5346,1428.5238,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,1
736.5346,1428.5238,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,2
736.5346,1428.5238,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,3
736.5346,1428.5238,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,4
723.19525,1417.5343,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,0
723.19525,1417.5343,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,1
723.19525,1417.5343,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,2
723.19525,1417.5343,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,3
723.19525,1417.5343,5.5831957,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,4
718.8744,1419.933,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,0
718.8744,1419.933,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,1
718.8744,1419.933,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,2
718.8744,1419.933,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,3
718.8744,1419.933,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,4
713.5478,1423.0331,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,0
713.5478,1423.0331,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,1
713.5478,1423.0331,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,2
713.5478,1423.0331,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,3
713.5478,1423.0331,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,4
733.8767,1410.3102,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,38,0
733.8767,1410.3102,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,38,1
733.8767,1410.3102,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,38,2
733.8767,1410.3102,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,38,3
733.8767,1410.3102,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,38,4
709.4119,1425.7555,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,38,0
709.4119,1425.7555,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,38,1
709.4119,1425.7555,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,38,2
709.4119,1425.7555,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,38,3
709.4119,1425.7555,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,38,4
721.3858,1433.601,2.7227213,4.084000110626221,1.7300000190734863,ego,0,1,39,0
721.3858,1433.601,2.7227213,4.084000110626221,1.7300000190734863,ego,0,1,39,1
721.3858,1433.601,2.7227213,4.084000110626221,1.7300000190734863,ego,0,1,39,2
721.3858,1433.601,2.7227213,4.084000110626221,1.7300000190734863,ego,0,1,39,3
721.3858,1433.601,2.7227213,4.084000110626221,1.7300000190734863,ego,0,1,39,4
736.0194,1428.933,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,0
736.0194,1428.933,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,1
736.0194,1428.933,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,2
736.0194,1428.933,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,3
736.0194,1428.933,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,4
723.1477,1417.5751,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,0
723.1477,1417.5751,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,1
723.1477,1417.5751,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,2
723.1477,1417.5751,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,3
723.1477,1417.5751,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,4
718.83264,1419.9691,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,0
718.83264,1419.9691,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,1
718.83264,1419.9691,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,2
718.83264,1419.9691,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,3
718.83264,1419.9691,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,4
713.5253,1423.0505,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,0
713.5253,1423.0505,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,1
713.5253,1423.0505,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,2
713.5253,1423.0505,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,3
713.5253,1423.0505,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,4
733.84393,1410.3328,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,39,0
733.84393,1410.3328,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,39,1
733.84393,1410.3328,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,39,2
733.84393,1410.3328,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,39,3
733.84393,1410.3328,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,39,4
709.3874,1425.7753,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,39,0
709.3874,1425.7753,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,39,1
709.3874,1425.7753,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,39,2
709.3874,1425.7753,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,39,3
709.3874,1425.7753,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,39,4
720.3726,1434.0635,2.7039778,4.084000110626221,1.7300000190734863,ego,0,1,40,0
720.3726,1434.0635,2.7039778,4.084000110626221,1.7300000190734863,ego,0,1,40,1
720.3726,1434.0635,2.7039778,4.084000110626221,1.7300000190734863,ego,0,1,40,2
720.3726,1434.0635,2.7039778,4.084000110626221,1.7300000190734863,ego,0,1,40,3
720.3726,1434.0635,2.7039778,4.084000110626221,1.7300000190734863,ego,0,1,40,4
735.514,1429.3501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,0
735.514,1429.3501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,1
735.514,1429.3501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,2
735.514,1429.3501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,3
735.514,1429.3501,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,4
723.0989,1417.6187,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,0
723.0989,1417.6187,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,1
723.0989,1417.6187,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,2
723.0989,1417.6187,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,3
723.0989,1417.6187,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,4
718.78955,1420.0079,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,0
718.78955,1420.0079,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,1
718.78955,1420.0079,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,2
718.78955,1420.0079,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,3
718.78955,1420.0079,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,4
713.5011,1423.0702,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,0
713.5011,1423.0702,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,1
713.5011,1423.0702,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,2
713.5011,1423.0702,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,3
713.5011,1423.0702,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,4
733.8094,1410.3577,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,40,0
733.8094,1410.3577,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,40,1
733.8094,1410.3577,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,40,2
733.8094,1410.3577,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,40,3
733.8094,1410.3577,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,40,4
709.36115,1425.7974,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,40,0
709.36115,1425.7974,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,40,1
709.36115,1425.7974,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,40,2
709.36115,1425.7974,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,40,3
709.36115,1425.7974,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,40,4
719.3707,1434.5437,2.685234,4.084000110626221,1.7300000190734863,ego,0,1,41,0
719.3707,1434.5437,2.685234,4.084000110626221,1.7300000190734863,ego,0,1,41,1
719.3707,1434.5437,2.685234,4.084000110626221,1.7300000190734863,ego,0,1,41,2
719.3707,1434.5437,2.685234,4.084000110626221,1.7300000190734863,ego,0,1,41,3
719.3707,1434.5437,2.685234,4.084000110626221,1.7300000190734863,ego,0,1,41,4
735.0186,1429.7748,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,0
735.0186,1429.7748,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,1
735.0186,1429.7748,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,2
735.0186,1429.7748,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,3
735.0186,1429.7748,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,4
723.0489,1417.6649,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,0
723.0489,1417.6649,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,1
723.0489,1417.6649,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,2
723.0489,1417.6649,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,3
723.0489,1417.6649,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,4
718.74524,1420.0494,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,0
718.74524,1420.0494,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,1
718.74524,1420.0494,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,2
718.74524,1420.0494,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,3
718.74524,1420.0494,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,4
713.4751,1423.092,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,0
713.4751,1423.092,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,1
713.4751,1423.092,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,2
713.4751,1423.092,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,3
713.4751,1423.092,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,4
733.77313,1410.3848,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,41,0
733.77313,1410.3848,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,41,1
733.77313,1410.3848,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,41,2
733.77313,1410.3848,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,41,3
733.77313,1410.3848,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,41,4
709.33325,1425.8217,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,41,0
709.33325,1425.8217,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,41,1
709.33325,1425.8217,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,41,2
709.33325,1425.8217,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,41,3
709.33325,1425.8217,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,41,4
718.3805,1435.0415,2.6664906,4.084000110626221,1.7300000190734863,ego,0,1,42,0
718.3805,1435.0415,2.6664906,4.084000110626221,1.7300000190734863,ego,0,1,42,1
718.3805,1435.0415,2.6664906,4.084000110626221,1.7300000190734863,ego,0,1,42,2
718.3805,1435.0415,2.6664906,4.084000110626221,1.7300000190734863,ego,0,1,42,3
718.3805,1435.0415,2.6664906,4.084000110626221,1.7300000190734863,ego,0,1,42,4
734.5333,1430.2068,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,0
734.5333,1430.2068,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,1
734.5333,1430.2068,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,2
734.5333,1430.2068,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,3
734.5333,1430.2068,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,4
722.9978,1417.714,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,0
722.9978,1417.714,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,1
722.9978,1417.714,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,2
722.9978,1417.714,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,3
722.9978,1417.714,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,4
718.6997,1420.0936,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,0
718.6997,1420.0936,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,1
718.6997,1420.0936,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,2
718.6997,1420.0936,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,3
718.6997,1420.0936,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,4
713.44745,1423.1162,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,0
713.44745,1423.1162,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,1
713.44745,1423.1162,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,2
713.44745,1423.1162,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,3
713.44745,1423.1162,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,4
733.7352,1410.4143,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,42,0
733.7352,1410.4143,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,42,1
733.7352,1410.4143,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,42,2
733.7352,1410.4143,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,42,3
733.7352,1410.4143,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,42,4
709.3038,1425.8484,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,42,0
709.3038,1425.8484,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,42,1
709.3038,1425.8484,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,42,2
709.3038,1425.8484,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,42,3
709.3038,1425.8484,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,42,4
717.40216,1435.5564,2.647747,4.084000110626221,1.7300000190734863,ego,0,1,43,0
