x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
443.76398,1745.724,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,1
443.76398,1745.724,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,2
443.76398,1745.724,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,3
443.76398,1745.724,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,4
468.93402,1718.4259,-0.2926991,4.084000110626221,1.7300000190734863,ego,0,1,25,0
468.93402,1718.4259,-0.2926991,4.084000110626221,1.7300000190734863,ego,0,1,25,1
468.93402,1718.4259,-0.2926991,4.084000110626221,1.7300000190734863,ego,0,1,25,2
468.93402,1718.4259,-0.2926991,4.084000110626221,1.7300000190734863,ego,0,1,25,3
468.93402,1718.4259,-0.2926991,4.084000110626221,1.7300000190734863,ego,0,1,25,4
459.02454,1717.962,0.7717952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,0
459.02454,1717.962,0.7717952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,1
459.02454,1717.962,0.7717952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,2
459.02454,1717.962,0.7717952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,3
459.02454,1717.962,0.7717952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,4
449.5959,1718.9546,-1.7995867,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,0
449.5959,1718.9546,-1.7995867,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,1
449.5959,1718.9546,-1.7995867,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,2
449.5959,1718.9546,-1.7995867,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,3
449.5959,1718.9546,-1.7995867,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,4
480.92166,1722.7921,-0.9372659,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,0
480.92166,1722.7921,-0.9372659,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,1
480.92166,1722.7921,-0.9372659,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,2
480.92166,1722.7921,-0.9372659,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,3
480.92166,1722.7921,-0.9372659,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,4
446.43118,1725.3877,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,0
446.43118,1725.3877,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,1
446.43118,1725.3877,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,2
446.43118,1725.3877,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,3
446.43118,1725.3877,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,4
466.32846,1741.3268,2.2220242,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,0
466.32846,1741.3268,2.2220242,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,1
466.32846,1741.3268,2.2220242,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,2
466.32846,1741.3268,2.2220242,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,3
466.32846,1741.3268,2.2220242,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,4
434.9139,1705.8983,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,0
434.9139,1705.8983,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,1
434.9139,1705.8983,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,2
434.9139,1705.8983,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,3
434.9139,1705.8983,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,4
449.20917,1689.5089,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,0
449.20917,1689.5089,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,1
449.20917,1689.5089,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,2
449.20917,1689.5089,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,3
449.20917,1689.5089,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,4
457.65097,1753.2643,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,0
457.65097,1753.2643,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,1
457.65097,1753.2643,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,2
457.65097,1753.2643,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,3
457.65097,1753.2643,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,4
447.99673,1689.125,-2.1439166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,0
447.99673,1689.125,-2.1439166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,1
447.99673,1689.125,-2.1439166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,2
447.99673,1689.125,-2.1439166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,3
447.99673,1689.125,-2.1439166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,4
443.75824,1745.7317,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,0
443.75824,1745.7317,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,1
443.75824,1745.7317,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,2
443.75824,1745.7317,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,3
443.75824,1745.7317,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,4
469.8587,1718.1377,-0.31144273,4.084000110626221,1.7300000190734863,ego,0,1,26,0
469.8587,1718.1377,-0.31144273,4.084000110626221,1.7300000190734863,ego,0,1,26,1
469.8587,1718.1377,-0.31144273,4.084000110626221,1.7300000190734863,ego,0,1,26,2
469.8587,1718.1377,-0.31144273,4.084000110626221,1.7300000190734863,ego,0,1,26,3
469.8587,1718.1377,-0.31144273,4.084000110626221,1.7300000190734863,ego,0,1,26,4
459.50168,1718.4177,0.7530516,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,0
459.50168,1718.4177,0.7530516,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,1
459.50168,1718.4177,0.7530516,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,2
459.50168,1718.4177,0.7530516,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,3
459.50168,1718.4177,0.7530516,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,4
449.32773,1717.85,-1.8183303,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,0
449.32773,1717.85,-1.8183303,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,1
449.32773,1717.85,-1.8183303,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,2
449.32773,1717.85,-1.8183303,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,3
449.32773,1717.85,-1.8183303,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,4
481.13437,1722.4983,-0.95101637,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,0
481.13437,1722.4983,-0.95101637,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,1
481.13437,1722.4983,-0.95101637,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,2
481.13437,1722.4983,-0.95101637,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,3
481.13437,1722.4983,-0.95101637,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,4
446.44562,1725.3783,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,0
446.44562,1725.3783,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,1
446.44562,1725.3783,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,2
446.44562,1725.3783,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,3
446.44562,1725.3783,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,4
466.16412,1741.5455,2.2082736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,0
466.16412,1741.5455,2.2082736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,1
466.16412,1741.5455,2.2082736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,2
466.16412,1741.5455,2.2082736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,3
466.16412,1741.5455,2.2082736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,4
434.73166,1705.5709,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,0
434.73166,1705.5709,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,1
434.73166,1705.5709,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,2
434.73166,1705.5709,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,3
434.73166,1705.5709,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,4
449.0399,1689.27,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,0
449.0399,1689.27,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,1
449.0399,1689.27,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,2
449.0399,1689.27,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,3
449.0399,1689.27,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,4
457.47534,1753.5515,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,0
457.47534,1753.5515,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,1
457.47534,1753.5515,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,2
457.47534,1753.5515,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,3
457.47534,1753.5515,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,4
447.81638,1688.8497,-2.157667,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,0
447.81638,1688.8497,-2.157667,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,1
447.81638,1688.8497,-2.157667,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,2
447.81638,1688.8497,-2.157667,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,3
447.81638,1688.8497,-2.157667,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,4
443.75104,1745.7418,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,0
443.75104,1745.7418,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,1
443.75104,1745.7418,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,2
443.75104,1745.7418,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,3
443.75104,1745.7418,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,4
470.77524,1717.8331,-0.33018634,4.084000110626221,1.7300000190734863,ego,0,1,27,0
470.77524,1717.8331,-0.33018634,4.084000110626221,1.7300000190734863,ego,0,1,27,1
470.77524,1717.8331,-0.33018634,4.084000110626221,1.7300000190734863,ego,0,1,27,2
470.77524,1717.8331,-0.33018634,4.084000110626221,1.7300000190734863,ego,0,1,27,3
470.77524,1717.8331,-0.33018634,4.084000110626221,1.7300000190734863,ego,0,1,27,4
459.98526,1718.8625,0.7343079,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,0
459.98526,1718.8625,0.7343079,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,1
459.98526,1718.8625,0.7343079,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,2
459.98526,1718.8625,0.7343079,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,3
459.98526,1718.8625,0.7343079,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,4
449.0396,1716.7533,-1.8370739,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,0
449.0396,1716.7533,-1.8370739,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,1
449.0396,1716.7533,-1.8370739,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,2
449.0396,1716.7533,-1.8370739,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,3
449.0396,1716.7533,-1.8370739,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,4
481.3452,1722.1985,-0.96476686,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,0
481.3452,1722.1985,-0.96476686,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,1
481.3452,1722.1985,-0.96476686,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,2
481.3452,1722.1985,-0.96476686,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,3
481.3452,1722.1985,-0.96476686,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,4
446.46304,1725.3666,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,0
446.46304,1725.3666,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,1
446.46304,1725.3666,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,2
446.46304,1725.3666,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,3
446.46304,1725.3666,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,4
466.00058,1741.7695,2.194523,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,0
466.00058,1741.7695,2.194523,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,1
466.00058,1741.7695,2.194523,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,2
466.00058,1741.7695,2.194523,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,3
466.00058,1741.7695,2.194523,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,4
434.54303,1705.2427,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,0
434.54303,1705.2427,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,1
434.54303,1705.2427,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,2
434.54303,1705.2427,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,3
434.54303,1705.2427,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,4
448.86508,1689.0304,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,0
448.86508,1689.0304,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,1
448.86508,1689.0304,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,2
448.86508,1689.0304,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,3
448.86508,1689.0304,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,4
457.30173,1753.8444,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,0
457.30173,1753.8444,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,1
457.30173,1753.8444,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,2
457.30173,1753.8444,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,3
457.30173,1753.8444,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,4
443.74246,1745.7542,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,0
443.74246,1745.7542,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,1
443.74246,1745.7542,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,2
443.74246,1745.7542,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,3
443.74246,1745.7542,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,4
471.68332,1717.5125,-0.34892994,4.084000110626221,1.7300000190734863,ego,0,1,28,0
471.68332,1717.5125,-0.34892994,4.084000110626221,1.7300000190734863,ego,0,1,28,1
471.68332,1717.5125,-0.34892994,4.084000110626221,1.7300000190734863,ego,0,1,28,2
471.68332,1717.5125,-0.34892994,4.084000110626221,1.7300000190734863,ego,0,1,28,3
471.68332,1717.5125,-0.34892994,4.084000110626221,1.7300000190734863,ego,0,1,28,4
460.47504,1719.2964,0.7155643,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,0
460.47504,1719.2964,0.7155643,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,1
460.47504,1719.2964,0.7155643,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,2
460.47504,1719.2964,0.7155643,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,3
460.47504,1719.2964,0.7155643,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,4
448.73175,1715.6648,-1.8558176,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,0
448.73175,1715.6648,-1.8558176,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,1
448.73175,1715.6648,-1.8558176,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,2
448.73175,1715.6648,-1.8558176,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,3
448.73175,1715.6648,-1.8558176,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,4
481.5541,1721.8926,-0.97851735,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,0
481.5541,1721.8926,-0.97851735,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,1
481.5541,1721.8926,-0.97851735,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,2
481.5541,1721.8926,-0.97851735,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,3
481.5541,1721.8926,-0.97851735,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,4
446.4835,1725.3524,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,0
446.4835,1725.3524,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,1
446.4835,1725.3524,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,2
446.4835,1725.3524,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,3
446.4835,1725.3524,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,4
465.8379,1741.999,2.1807725,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,0
465.8379,1741.999,2.1807725,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,1
465.8379,1741.999,2.1807725,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,2
465.8379,1741.999,2.1807725,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,3
465.8379,1741.999,2.1807725,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,4
434.34793,1704.9137,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,0
434.34793,1704.9137,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,1
434.34793,1704.9137,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,2
434.34793,1704.9137,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,3
434.34793,1704.9137,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,4
448.6847,1688.79,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,0
448.6847,1688.79,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,1
448.6847,1688.79,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,2
448.6847,1688.79,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,3
448.6847,1688.79,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,4
457.13028,1754.143,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,28,0
457.13028,1754.143,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,28,1
457.13028,1754.143,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,28,2
457.13028,1754.143,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,28,3
457.13028,1754.143,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,28,4
443.7326,1745.769,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,0
443.7326,1745.769,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,1
443.7326,1745.769,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,2
443.7326,1745.769,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,3
443.7326,1745.769,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,4
472.58267,1717.1757,-0.36767358,4.084000110626221,1.7300000190734863,ego,0,1,29,0
472.58267,1717.1757,-0.36767358,4.084000110626221,1.7300000190734863,ego,0,1,29,1
472.58267,1717.1757,-0.36767358,4.084000110626221,1.7300000190734863,ego,0,1,29,2
472.58267,1717.1757,-0.36767358,4.084000110626221,1.7300000190734863,ego,0,1,29,3
472.58267,1717.1757,-0.36767358,4.084000110626221,1.7300000190734863,ego,0,1,29,4
