x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1684.2463,1279.072,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,1
1684.2463,1279.072,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,2
1684.2463,1279.072,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,3
1684.2463,1279.072,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,4
1666.4957,1281.2207,1.8600628,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,0
1666.4957,1281.2207,1.8600628,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,1
1666.4957,1281.2207,1.8600628,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,2
1666.4957,1281.2207,1.8600628,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,3
1666.4957,1281.2207,1.8600628,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,4
1730.7565,1239.324,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,0
1730.7565,1239.324,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,1
1730.7565,1239.324,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,2
1730.7565,1239.324,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,3
1730.7565,1239.324,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,4
1675.2131,1283.7014,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,59,0
1675.2131,1283.7014,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,59,1
1675.2131,1283.7014,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,59,2
1675.2131,1283.7014,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,59,3
1675.2131,1283.7014,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,59,4
1707.8574,1251.7467,-0.62800264,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1707.8574,1251.7467,-0.62800264,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1707.8574,1251.7467,-0.62800264,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1707.8574,1251.7467,-0.62800264,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1707.8574,1251.7467,-0.62800264,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1690.4001,1275.5262,2.5130646,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,0
1690.4001,1275.5262,2.5130646,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,1
1690.4001,1275.5262,2.5130646,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,2
1690.4001,1275.5262,2.5130646,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,3
1690.4001,1275.5262,2.5130646,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,4
1717.404,1262.105,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,60,0
1717.404,1262.105,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,60,1
1717.404,1262.105,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,60,2
1717.404,1262.105,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,60,3
1717.404,1262.105,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,60,4
1684.2609,1279.0615,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,0
1684.2609,1279.0615,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,1
1684.2609,1279.0615,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,2
1684.2609,1279.0615,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,3
1684.2609,1279.0615,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,4
1666.1732,1282.3429,1.8413193,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,0
1666.1732,1282.3429,1.8413193,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,1
1666.1732,1282.3429,1.8413193,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,2
1666.1732,1282.3429,1.8413193,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,3
1666.1732,1282.3429,1.8413193,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,4
1732.1022,1238.3167,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,0
1732.1022,1238.3167,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,1
1732.1022,1238.3167,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,2
1732.1022,1238.3167,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,3
1732.1022,1238.3167,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,4
1675.232,1283.6882,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,60,0
1675.232,1283.6882,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,60,1
1675.232,1283.6882,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,60,2
1675.232,1283.6882,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,60,3
1675.232,1283.6882,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,60,4
1709.5543,1250.4901,-0.6467463,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1709.5543,1250.4901,-0.6467463,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1709.5543,1250.4901,-0.6467463,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1709.5543,1250.4901,-0.6467463,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1709.5543,1250.4901,-0.6467463,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1690.4159,1275.5145,2.494321,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,0
1690.4159,1275.5145,2.494321,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,1
1690.4159,1275.5145,2.494321,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,2
1690.4159,1275.5145,2.494321,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,3
1690.4159,1275.5145,2.494321,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,4
1717.4058,1262.1038,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,0
1717.4058,1262.1038,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,1
1717.4058,1262.1038,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,2
1717.4058,1262.1038,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,3
1717.4058,1262.1038,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,4
1684.2773,1279.0492,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,0
1684.2773,1279.0492,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,1
1684.2773,1279.0492,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,2
1684.2773,1279.0492,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,3
1684.2773,1279.0492,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,4
1665.8724,1283.4683,1.8225758,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,0
1665.8724,1283.4683,1.8225758,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,1
1665.8724,1283.4683,1.8225758,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,2
1665.8724,1283.4683,1.8225758,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,3
1665.8724,1283.4683,1.8225758,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,4
1733.4265,1237.2861,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,61,0
1733.4265,1237.2861,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,61,1
1733.4265,1237.2861,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,61,2
1733.4265,1237.2861,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,61,3
1733.4265,1237.2861,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,61,4
1675.253,1283.6731,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,61,0
1675.253,1283.6731,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,61,1
1675.253,1283.6731,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,61,2
1675.253,1283.6731,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,61,3
1675.253,1283.6731,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,61,4
1711.2252,1249.2037,-0.6654899,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.2252,1249.2037,-0.6654899,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.2252,1249.2037,-0.6654899,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.2252,1249.2037,-0.6654899,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.2252,1249.2037,-0.6654899,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1690.4337,1275.5009,2.4755776,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,0
1690.4337,1275.5009,2.4755776,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,1
1690.4337,1275.5009,2.4755776,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,2
1690.4337,1275.5009,2.4755776,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,3
1690.4337,1275.5009,2.4755776,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,4
1717.4097,1262.1008,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,0
1717.4097,1262.1008,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,1
1717.4097,1262.1008,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,2
1717.4097,1262.1008,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,3
1717.4097,1262.1008,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,4
1684.2957,1279.0349,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,0
1684.2957,1279.0349,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,1
1684.2957,1279.0349,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,2
1684.2957,1279.0349,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,3
1684.2957,1279.0349,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,4
1665.5935,1284.5964,1.8038323,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,0
1665.5935,1284.5964,1.8038323,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,1
1665.5935,1284.5964,1.8038323,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,2
1665.5935,1284.5964,1.8038323,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,3
1665.5935,1284.5964,1.8038323,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,4
1734.7292,1236.2325,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,62,0
1734.7292,1236.2325,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,62,1
1734.7292,1236.2325,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,62,2
1734.7292,1236.2325,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,62,3
1734.7292,1236.2325,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,62,4
1675.2758,1283.656,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,62,0
1675.2758,1283.656,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,62,1
1675.2758,1283.656,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,62,2
1675.2758,1283.656,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,62,3
1675.2758,1283.656,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,62,4
1712.8695,1247.888,-0.68423355,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1712.8695,1247.888,-0.68423355,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1712.8695,1247.888,-0.68423355,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1712.8695,1247.888,-0.68423355,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1712.8695,1247.888,-0.68423355,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1690.4532,1275.4852,2.456834,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,0
1690.4532,1275.4852,2.456834,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,1
1690.4532,1275.4852,2.456834,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,2
1690.4532,1275.4852,2.456834,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,3
1690.4532,1275.4852,2.456834,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,4
1717.4156,1262.0962,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,0
1717.4156,1262.0962,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,1
1717.4156,1262.0962,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,2
1717.4156,1262.0962,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,3
1717.4156,1262.0962,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,4
1684.3159,1279.0184,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,0
1684.3159,1279.0184,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,1
1684.3159,1279.0184,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,2
1684.3159,1279.0184,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,3
1684.3159,1279.0184,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,4
1665.3363,1285.727,1.7850888,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,0
1665.3363,1285.727,1.7850888,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,1
1665.3363,1285.727,1.7850888,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,2
1665.3363,1285.727,1.7850888,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,3
1665.3363,1285.727,1.7850888,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,4
1736.01,1235.1566,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,63,0
1736.01,1235.1566,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,63,1
1736.01,1235.1566,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,63,2
1736.01,1235.1566,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,63,3
1736.01,1235.1566,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,63,4
1675.3004,1283.6367,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,63,0
1675.3004,1283.6367,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,63,1
1675.3004,1283.6367,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,63,2
1675.3004,1283.6367,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,63,3
1675.3004,1283.6367,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,63,4
1714.4868,1246.5433,-0.7029771,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.4868,1246.5433,-0.7029771,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.4868,1246.5433,-0.7029771,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.4868,1246.5433,-0.7029771,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.4868,1246.5433,-0.7029771,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1690.4747,1275.4673,2.4380906,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,0
1690.4747,1275.4673,2.4380906,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,1
1690.4747,1275.4673,2.4380906,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,2
1690.4747,1275.4673,2.4380906,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,3
1690.4747,1275.4673,2.4380906,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,4
1717.4237,1262.0897,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,0
1717.4237,1262.0897,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,1
1717.4237,1262.0897,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,2
1717.4237,1262.0897,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,3
1717.4237,1262.0897,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,4
1684.338,1278.9999,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,0
1684.338,1278.9999,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,1
1684.338,1278.9999,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,2
1684.338,1278.9999,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,3
1684.338,1278.9999,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,4
1665.101,1286.8595,1.7663453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,0
1665.101,1286.8595,1.7663453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,1
1665.101,1286.8595,1.7663453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,2
1665.101,1286.8595,1.7663453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,3
1665.101,1286.8595,1.7663453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,4
1737.2682,1234.0586,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,64,0
1737.2682,1234.0586,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,64,1
1737.2682,1234.0586,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,64,2
1737.2682,1234.0586,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,64,3
1737.2682,1234.0586,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,64,4
1675.3268,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,64,0
1675.3268,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,64,1
1675.3268,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,64,2
1675.3268,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,64,3
1675.3268,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,64,4
1716.0765,1245.1704,-0.72172076,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1716.0765,1245.1704,-0.72172076,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1716.0765,1245.1704,-0.72172076,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1716.0765,1245.1704,-0.72172076,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1716.0765,1245.1704,-0.72172076,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1690.4979,1275.4473,2.419347,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,0
1690.4979,1275.4473,2.419347,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,1
1690.4979,1275.4473,2.419347,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,2
1690.4979,1275.4473,2.419347,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,3
1690.4979,1275.4473,2.419347,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,4
1717.4337,1262.0814,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,0
1717.4337,1262.0814,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,1
1717.4337,1262.0814,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,2
1717.4337,1262.0814,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,3
1717.4337,1262.0814,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,4
1684.3617,1278.9791,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,0
1684.3617,1278.9791,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,1
1684.3617,1278.9791,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,2
1684.3617,1278.9791,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,3
1684.3617,1278.9791,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,4
1664.8873,1287.9934,1.7476017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,65,0
1664.8873,1287.9934,1.7476017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,65,1
1664.8873,1287.9934,1.7476017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,65,2
1664.8873,1287.9934,1.7476017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,65,3
1664.8873,1287.9934,1.7476017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,65,4
1738.5035,1232.9391,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,65,0
1738.5035,1232.9391,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,65,1
1738.5035,1232.9391,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,65,2
1738.5035,1232.9391,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,65,3
1738.5035,1232.9391,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,65,4
1675.3549,1283.5914,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,6,1,65,0
