x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
458.60275,1752.0277,2.127067,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,2
458.60275,1752.0277,2.127067,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,3
458.60275,1752.0277,2.127067,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,4
465.20364,1719.9908,0.06349763,4.084000110626221,1.7300000190734863,ego,0,1,21,0
465.20364,1719.9908,0.06349763,4.084000110626221,1.7300000190734863,ego,0,1,21,1
465.20364,1719.9908,0.06349763,4.084000110626221,1.7300000190734863,ego,0,1,21,2
465.20364,1719.9908,0.06349763,4.084000110626221,1.7300000190734863,ego,0,1,21,3
465.20364,1719.9908,0.06349763,4.084000110626221,1.7300000190734863,ego,0,1,21,4
456.7918,1715.962,0.96087253,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,0
456.7918,1715.962,0.96087253,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,1
456.7918,1715.962,0.96087253,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,2
456.7918,1715.962,0.96087253,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,3
456.7918,1715.962,0.96087253,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,4
451.33017,1723.224,-1.5116074,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,0
451.33017,1723.224,-1.5116074,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,1
451.33017,1723.224,-1.5116074,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,2
451.33017,1723.224,-1.5116074,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,3
451.33017,1723.224,-1.5116074,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,4
446.36688,1725.425,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,0
446.36688,1725.425,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,1
446.36688,1725.425,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,2
446.36688,1725.425,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,3
446.36688,1725.425,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,4
479.99887,1723.8651,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,0
479.99887,1723.8651,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,1
479.99887,1723.8651,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,2
479.99887,1723.8651,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,3
479.99887,1723.8651,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,4
467.0926,1740.382,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,0
467.0926,1740.382,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,1
467.0926,1740.382,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,2
467.0926,1740.382,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,3
467.0926,1740.382,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,4
435.56793,1707.1584,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,0
435.56793,1707.1584,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,1
435.56793,1707.1584,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,2
435.56793,1707.1584,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,3
435.56793,1707.1584,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,4
449.6153,1690.3911,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,0
449.6153,1690.3911,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,1
449.6153,1690.3911,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,2
449.6153,1690.3911,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,3
449.6153,1690.3911,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,4
448.48987,1690.2476,-2.1875503,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,0
448.48987,1690.2476,-2.1875503,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,1
448.48987,1690.2476,-2.1875503,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,2
448.48987,1690.2476,-2.1875503,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,3
448.48987,1690.2476,-2.1875503,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,4
443.79065,1745.7109,-0.93934876,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,0
443.79065,1745.7109,-0.93934876,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,1
443.79065,1745.7109,-0.93934876,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,2
443.79065,1745.7109,-0.93934876,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,3
443.79065,1745.7109,-0.93934876,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,4
458.46268,1752.2565,2.1133165,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,0
458.46268,1752.2565,2.1133165,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,1
458.46268,1752.2565,2.1133165,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,2
458.46268,1752.2565,2.1133165,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,3
458.46268,1752.2565,2.1133165,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,4
466.1784,1720.0436,0.044754013,4.084000110626221,1.7300000190734863,ego,0,1,22,0
466.1784,1720.0436,0.044754013,4.084000110626221,1.7300000190734863,ego,0,1,22,1
466.1784,1720.0436,0.044754013,4.084000110626221,1.7300000190734863,ego,0,1,22,2
466.1784,1720.0436,0.044754013,4.084000110626221,1.7300000190734863,ego,0,1,22,3
466.1784,1720.0436,0.044754013,4.084000110626221,1.7300000190734863,ego,0,1,22,4
457.09985,1716.3942,0.9421289,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,0
457.09985,1716.3942,0.9421289,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,1
457.09985,1716.3942,0.9421289,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,2
457.09985,1716.3942,0.9421289,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,3
457.09985,1716.3942,0.9421289,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,4
451.38635,1722.0968,-1.530351,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,0
451.38635,1722.0968,-1.530351,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,1
451.38635,1722.0968,-1.530351,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,2
451.38635,1722.0968,-1.530351,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,3
451.38635,1722.0968,-1.530351,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,4
446.3723,1725.4215,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,0
446.3723,1725.4215,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,1
446.3723,1725.4215,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,2
446.3723,1725.4215,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,3
446.3723,1725.4215,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,4
480.18118,1723.5886,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,0
480.18118,1723.5886,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,1
480.18118,1723.5886,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,2
480.18118,1723.5886,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,3
480.18118,1723.5886,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,4
466.9492,1740.5693,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,0
466.9492,1740.5693,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,1
466.9492,1740.5693,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,2
466.9492,1740.5693,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,3
466.9492,1740.5693,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,4
435.38397,1706.8279,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,0
435.38397,1706.8279,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,1
435.38397,1706.8279,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,2
435.38397,1706.8279,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,3
435.38397,1706.8279,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,4
449.44266,1690.1475,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,0
449.44266,1690.1475,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,1
449.44266,1690.1475,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,2
449.44266,1690.1475,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,3
449.44266,1690.1475,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,4
448.31876,1690.0098,-2.2013009,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,0
448.31876,1690.0098,-2.2013009,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,1
448.31876,1690.0098,-2.2013009,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,2
448.31876,1690.0098,-2.2013009,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,3
448.31876,1690.0098,-2.2013009,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,4
443.8041,1745.6921,-0.9580924,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,0
443.8041,1745.6921,-0.9580924,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,1
443.8041,1745.6921,-0.9580924,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,2
443.8041,1745.6921,-0.9580924,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,3
443.8041,1745.6921,-0.9580924,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,4
458.32382,1752.4905,2.0995662,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,0
458.32382,1752.4905,2.0995662,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,1
458.32382,1752.4905,2.0995662,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,2
458.32382,1752.4905,2.0995662,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,3
458.32382,1752.4905,2.0995662,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,4
467.15125,1720.0781,0.026010394,4.084000110626221,1.7300000190734863,ego,0,1,23,0
467.15125,1720.0781,0.026010394,4.084000110626221,1.7300000190734863,ego,0,1,23,1
467.15125,1720.0781,0.026010394,4.084000110626221,1.7300000190734863,ego,0,1,23,2
467.15125,1720.0781,0.026010394,4.084000110626221,1.7300000190734863,ego,0,1,23,3
467.15125,1720.0781,0.026010394,4.084000110626221,1.7300000190734863,ego,0,1,23,4
457.4143,1716.8182,0.92338526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,0
457.4143,1716.8182,0.92338526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,1
457.4143,1716.8182,0.92338526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,2
457.4143,1716.8182,0.92338526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,3
457.4143,1716.8182,0.92338526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,4
451.42136,1720.9714,-1.5490947,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,0
451.42136,1720.9714,-1.5490947,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,1
451.42136,1720.9714,-1.5490947,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,2
451.42136,1720.9714,-1.5490947,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,3
451.42136,1720.9714,-1.5490947,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,4
446.38086,1725.4158,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,0
446.38086,1725.4158,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,1
446.38086,1725.4158,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,2
446.38086,1725.4158,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,3
446.38086,1725.4158,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,4
480.36172,1723.3065,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,0
480.36172,1723.3065,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,1
480.36172,1723.3065,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,2
480.36172,1723.3065,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,3
480.36172,1723.3065,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,4
466.8061,1740.7618,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,0
466.8061,1740.7618,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,1
466.8061,1740.7618,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,2
466.8061,1740.7618,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,3
466.8061,1740.7618,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,4
435.1936,1706.4966,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,0
435.1936,1706.4966,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,1
435.1936,1706.4966,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,2
435.1936,1706.4966,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,3
435.1936,1706.4966,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,4
449.26443,1689.9031,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,0
449.26443,1689.9031,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,1
449.26443,1689.9031,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,2
449.26443,1689.9031,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,3
449.26443,1689.9031,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,4
448.14212,1689.7712,-2.2150514,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,0
448.14212,1689.7712,-2.2150514,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,1
448.14212,1689.7712,-2.2150514,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,2
448.14212,1689.7712,-2.2150514,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,3
448.14212,1689.7712,-2.2150514,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,4
443.81567,1745.6754,-0.976836,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,0
443.81567,1745.6754,-0.976836,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,1
443.81567,1745.6754,-0.976836,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,2
443.81567,1745.6754,-0.976836,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,3
443.81567,1745.6754,-0.976836,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,4
458.18628,1752.7296,2.0858157,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,0
458.18628,1752.7296,2.0858157,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,1
458.18628,1752.7296,2.0858157,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,2
458.18628,1752.7296,2.0858157,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,3
458.18628,1752.7296,2.0858157,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,4
468.12183,1720.0942,0.007266775,4.084000110626221,1.7300000190734863,ego,0,1,24,0
468.12183,1720.0942,0.007266775,4.084000110626221,1.7300000190734863,ego,0,1,24,1
468.12183,1720.0942,0.007266775,4.084000110626221,1.7300000190734863,ego,0,1,24,2
468.12183,1720.0942,0.007266775,4.084000110626221,1.7300000190734863,ego,0,1,24,3
468.12183,1720.0942,0.007266775,4.084000110626221,1.7300000190734863,ego,0,1,24,4
457.735,1717.2341,0.9046416,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,0
457.735,1717.2341,0.9046416,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,1
457.735,1717.2341,0.9046416,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,2
457.735,1717.2341,0.9046416,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,3
457.735,1717.2341,0.9046416,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,4
451.43518,1719.8484,-1.5678383,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,0
451.43518,1719.8484,-1.5678383,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,1
451.43518,1719.8484,-1.5678383,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,2
451.43518,1719.8484,-1.5678383,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,3
451.43518,1719.8484,-1.5678383,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,4
446.39246,1725.4077,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,0
446.39246,1725.4077,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,1
446.39246,1725.4077,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,2
446.39246,1725.4077,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,3
446.39246,1725.4077,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,4
480.54037,1723.0187,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,0
480.54037,1723.0187,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,1
480.54037,1723.0187,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,2
480.54037,1723.0187,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,3
480.54037,1723.0187,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,4
466.66345,1740.9594,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,0
466.66345,1740.9594,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,1
466.66345,1740.9594,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,2
466.66345,1740.9594,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,3
466.66345,1740.9594,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,4
434.9967,1706.1647,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,0
434.9967,1706.1647,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,1
434.9967,1706.1647,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,2
434.9967,1706.1647,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,3
434.9967,1706.1647,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,4
449.08057,1689.6581,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,0
449.08057,1689.6581,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,1
449.08057,1689.6581,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,2
449.08057,1689.6581,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,3
449.08057,1689.6581,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,4
447.9599,1689.5321,-2.228802,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,0
447.9599,1689.5321,-2.228802,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,1
447.9599,1689.5321,-2.228802,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,2
447.9599,1689.5321,-2.228802,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,3
447.9599,1689.5321,-2.228802,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,4
443.8254,1745.6606,-0.99557966,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,0
443.8254,1745.6606,-0.99557966,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,1
443.8254,1745.6606,-0.99557966,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,2
443.8254,1745.6606,-0.99557966,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,3
