x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.7544,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,4
1394.6759,1422.3663,-0.67626226,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1394.6759,1422.3663,-0.67626226,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1394.6759,1422.3663,-0.67626226,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1394.6759,1422.3663,-0.67626226,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1394.6759,1422.3663,-0.67626226,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1372.7454,1426.3418,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,0
1372.7454,1426.3418,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,1
1372.7454,1426.3418,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,2
1372.7454,1426.3418,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,3
1372.7454,1426.3418,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,4
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,0
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,1
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,2
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,3
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,4
1356.2896,1435.4635,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,0
1356.2896,1435.4635,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,1
1356.2896,1435.4635,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,2
1356.2896,1435.4635,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,3
1356.2896,1435.4635,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,4
1412.7612,1402.5552,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,0
1412.7612,1402.5552,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,1
1412.7612,1402.5552,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,2
1412.7612,1402.5552,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,3
1412.7612,1402.5552,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,4
1395.5428,1421.6572,-0.6950059,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.5428,1421.6572,-0.6950059,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.5428,1421.6572,-0.6950059,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.5428,1421.6572,-0.6950059,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.5428,1421.6572,-0.6950059,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1372.7189,1426.3623,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,0
1372.7189,1426.3623,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,1
1372.7189,1426.3623,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,2
1372.7189,1426.3623,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,3
1372.7189,1426.3623,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,4
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,0
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,1
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,2
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,3
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,4
1356.2825,1435.4691,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,0
1356.2825,1435.4691,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,1
1356.2825,1435.4691,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,2
1356.2825,1435.4691,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,3
1356.2825,1435.4691,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,4
1412.7694,1402.5906,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,0
1412.7694,1402.5906,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,1
1412.7694,1402.5906,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,2
1412.7694,1402.5906,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,3
1412.7694,1402.5906,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,4
1396.3943,1420.9337,-0.71374947,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.3943,1420.9337,-0.71374947,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.3943,1420.9337,-0.71374947,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.3943,1420.9337,-0.71374947,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.3943,1420.9337,-0.71374947,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1372.6907,1426.3849,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,0
1372.6907,1426.3849,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,1
1372.6907,1426.3849,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,2
1372.6907,1426.3849,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,3
1372.6907,1426.3849,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,4
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,0
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,1
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,2
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,3
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,4
1356.2734,1435.4766,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,0
1356.2734,1435.4766,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,1
1356.2734,1435.4766,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,2
1356.2734,1435.4766,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,3
1356.2734,1435.4766,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,4
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,0
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,1
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,2
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,3
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,4
1397.2299,1420.1962,-0.7324931,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1397.2299,1420.1962,-0.7324931,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1397.2299,1420.1962,-0.7324931,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1397.2299,1420.1962,-0.7324931,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1397.2299,1420.1962,-0.7324931,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1372.6608,1426.4099,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,0
1372.6608,1426.4099,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,1
1372.6608,1426.4099,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,2
1372.6608,1426.4099,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,3
1372.6608,1426.4099,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,4
1394.0455,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,0
1394.0455,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,1
1394.0455,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,2
1394.0455,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,3
1394.0455,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,4
1356.2623,1435.486,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,0
1356.2623,1435.486,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,1
1356.2623,1435.486,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,2
1356.2623,1435.486,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,3
1356.2623,1435.486,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,4
1412.7899,1402.6721,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,0
1412.7899,1402.6721,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,1
1412.7899,1402.6721,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,2
1412.7899,1402.6721,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,3
1412.7899,1402.6721,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,4
