x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.8741,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,3
1427.8741,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,4
1446.1837,1219.8512,0.7763057,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1446.1837,1219.8512,0.7763057,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1446.1837,1219.8512,0.7763057,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1446.1837,1219.8512,0.7763057,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1446.1837,1219.8512,0.7763057,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,0
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,1
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,2
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,3
1444.869,1223.7185,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,4
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,0
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,1
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,2
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,3
1446.1692,1215.2092,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,4
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,0
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,1
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,2
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,3
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,4
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,0
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,1
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,2
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,3
1439.0465,1206.294,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,4
1427.5972,1227.6436,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,0
1427.5972,1227.6436,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,1
1427.5972,1227.6436,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,2
1427.5972,1227.6436,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,3
1427.5972,1227.6436,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,4
1433.9221,1199.8993,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,0
1433.9221,1199.8993,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,1
1433.9221,1199.8993,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,2
1433.9221,1199.8993,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,3
1433.9221,1199.8993,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,4
1419.1432,1225.4027,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,0
1419.1432,1225.4027,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,1
1419.1432,1225.4027,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,2
1419.1432,1225.4027,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,3
1419.1432,1225.4027,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,4
1427.8655,1195.5049,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,0
1427.8655,1195.5049,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,1
1427.8655,1195.5049,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,2
1427.8655,1195.5049,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,3
1427.8655,1195.5049,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,4
1446.1729,1219.8407,0.75756204,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1446.1729,1219.8407,0.75756204,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1446.1729,1219.8407,0.75756204,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1446.1729,1219.8407,0.75756204,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1446.1729,1219.8407,0.75756204,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,0
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,1
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,2
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,3
1444.8584,1223.7078,0.78359026,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,4
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,0
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,1
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,2
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,3
1446.1582,1215.1989,0.7511446,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,4
1451.9027,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,0
1451.9027,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,1
1451.9027,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,2
1451.9027,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,3
1451.9027,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,4
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,0
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,1
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,2
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,3
1439.0358,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,4
1427.6052,1227.6564,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,0
1427.6052,1227.6564,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,1
1427.6052,1227.6564,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,2
1427.6052,1227.6564,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,3
1427.6052,1227.6564,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,4
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,0
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,1
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,2
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,3
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,4
1419.155,1225.4243,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,0
1419.155,1225.4243,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,1
1419.155,1225.4243,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,2
1419.155,1225.4243,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,3
1419.155,1225.4243,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,4
1427.8547,1195.4944,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,0
1427.8547,1195.4944,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,1
1427.8547,1195.4944,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,2
1427.8547,1195.4944,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,3
1427.8547,1195.4944,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,4
1446.1598,1219.8286,0.7388184,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1446.1598,1219.8286,0.7388184,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1446.1598,1219.8286,0.7388184,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1446.1598,1219.8286,0.7388184,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1446.1598,1219.8286,0.7388184,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,0
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,1
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,2
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,3
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,4
1446.1451,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,0
1446.1451,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,1
1446.1451,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,2
1446.1451,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,3
1446.1451,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,4
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,0
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,1
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,2
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,3
1451.8889,1221.6011,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,4
1439.0227,1206.2711,0.74655557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,0
1439.0227,1206.2711,0.74655557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,1
1439.0227,1206.2711,0.74655557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,2
1439.0227,1206.2711,0.74655557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,3
1439.0227,1206.2711,0.74655557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,4
1427.615,1227.6713,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,0
1427.615,1227.6713,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,1
1427.615,1227.6713,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,2
1427.615,1227.6713,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,3
1427.615,1227.6713,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,4
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,0
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,1
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,2
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,3
1433.898,1199.877,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,4
1419.1688,1225.4481,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,0
1419.1688,1225.4481,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,1
1419.1688,1225.4481,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,2
1419.1688,1225.4481,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,3
1419.1688,1225.4481,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,4
1427.8418,1195.4822,0.74655557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,0
1427.8418,1195.4822,0.74655557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,1
1427.8418,1195.4822,0.74655557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,2
1427.8418,1195.4822,0.74655557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,3
1427.8418,1195.4822,0.74655557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,4
1446.1444,1219.815,0.72007483,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1446.1444,1219.815,0.72007483,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1446.1444,1219.815,0.72007483,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1446.1444,1219.815,0.72007483,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1446.1444,1219.815,0.72007483,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,0
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,1
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,2
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,3
1444.8307,1223.6812,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,4
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,0
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,1
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,2
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,3
1446.1296,1215.1732,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,4
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,0
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,1
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,2
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,3
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,4
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,0
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,1
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,2
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,3
1439.0076,1206.2573,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,4
1427.6267,1227.6882,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,0
1427.6267,1227.6882,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,1
1427.6267,1227.6882,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,2
1427.6267,1227.6882,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,3
1427.6267,1227.6882,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,4
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,0
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,1
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,2
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,3
1433.8824,1199.8634,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,4
1419.1843,1225.4739,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,0
1419.1843,1225.4739,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,1
1419.1843,1225.4739,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,2
1419.1843,1225.4739,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,3
1419.1843,1225.4739,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,4
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,0
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,1
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,2
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,3
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,4
1446.1268,1219.7997,0.7013312,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1446.1268,1219.7997,0.7013312,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1446.1268,1219.7997,0.7013312,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1446.1268,1219.7997,0.7013312,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1446.1268,1219.7997,0.7013312,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,0
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,1
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,2
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,3
1444.8134,1223.6655,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,4
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,0
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,1
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,2
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,3
1446.1119,1215.1581,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,4
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,0
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,1
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,2
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,3
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,4
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,0
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,1
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,2
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,3
1438.99,1206.242,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,4
1427.6403,1227.7072,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,0
1427.6403,1227.7072,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,1
1427.6403,1227.7072,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,2
1427.6403,1227.7072,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,3
1427.6403,1227.7072,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,4
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,0
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,1
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,2
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,3
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,4
1419.2019,1225.5017,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,0
1419.2019,1225.5017,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,1
1419.2019,1225.5017,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,2
1419.2019,1225.5017,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,3
1419.2019,1225.5017,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,4
1427.809,1195.453,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,0
1427.809,1195.453,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,1
