x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1271.4401,1070.6519,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,37,4
1307.8184,1030.9791,5.547886,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,0
1307.8184,1030.9791,5.547886,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,1
1307.8184,1030.9791,5.547886,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,2
1307.8184,1030.9791,5.547886,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,3
1307.8184,1030.9791,5.547886,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,4
1298.1422,1054.1649,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,0
1298.1422,1054.1649,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,1
1298.1422,1054.1649,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,2
1298.1422,1054.1649,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,3
1298.1422,1054.1649,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,4
1291.4445,1069.7507,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,0
1291.4445,1069.7507,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,1
1291.4445,1069.7507,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,2
1291.4445,1069.7507,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,3
1291.4445,1069.7507,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,4
1304.9751,1044.0328,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,0
1304.9751,1044.0328,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,1
1304.9751,1044.0328,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,2
1304.9751,1044.0328,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,3
1304.9751,1044.0328,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,4
1285.923,1062.8623,2.3830037,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1285.923,1062.8623,2.3830037,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1285.923,1062.8623,2.3830037,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1285.923,1062.8623,2.3830037,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1285.923,1062.8623,2.3830037,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1305.4146,1059.4417,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,0
1305.4146,1059.4417,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,1
1305.4146,1059.4417,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,2
1305.4146,1059.4417,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,3
1305.4146,1059.4417,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,4
1269.7267,1072.4708,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,0
1269.7267,1072.4708,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,1
1269.7267,1072.4708,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,2
1269.7267,1072.4708,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,3
1269.7267,1072.4708,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,4
1310.2472,1028.7405,5.5291424,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,0
1310.2472,1028.7405,5.5291424,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,1
1310.2472,1028.7405,5.5291424,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,2
1310.2472,1028.7405,5.5291424,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,3
1310.2472,1028.7405,5.5291424,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,4
1296.9542,1055.3839,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,0
1296.9542,1055.3839,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,1
1296.9542,1055.3839,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,2
1296.9542,1055.3839,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,3
1296.9542,1055.3839,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,4
1291.1854,1069.4009,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,0
1291.1854,1069.4009,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,1
1291.1854,1069.4009,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,2
1291.1854,1069.4009,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,3
1291.1854,1069.4009,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,4
1304.3374,1044.7598,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,0
1304.3374,1044.7598,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,1
1304.3374,1044.7598,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,2
1304.3374,1044.7598,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,3
1304.3374,1044.7598,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,4
1284.8307,1063.9171,2.36426,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1284.8307,1063.9171,2.36426,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1284.8307,1063.9171,2.36426,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1284.8307,1063.9171,2.36426,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1284.8307,1063.9171,2.36426,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1305.7076,1059.0989,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,0
1305.7076,1059.0989,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,1
1305.7076,1059.0989,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,2
1305.7076,1059.0989,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,3
1305.7076,1059.0989,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,4
1268.0496,1074.3197,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,0
1268.0496,1074.3197,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,1
1268.0496,1074.3197,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,2
1268.0496,1074.3197,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,3
1268.0496,1074.3197,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,4
1312.6317,1026.4586,5.510399,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,0
1312.6317,1026.4586,5.510399,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,1
1312.6317,1026.4586,5.510399,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,2
1312.6317,1026.4586,5.510399,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,3
1312.6317,1026.4586,5.510399,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,4
1295.7913,1056.623,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,0
1295.7913,1056.623,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,1
1295.7913,1056.623,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,2
1295.7913,1056.623,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,3
1295.7913,1056.623,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,4
1290.9193,1069.0516,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,0
1290.9193,1069.0516,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,1
1290.9193,1069.0516,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,2
1290.9193,1069.0516,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,3
1290.9193,1069.0516,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,4
1303.7152,1045.4963,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,0
1303.7152,1045.4963,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,1
1303.7152,1045.4963,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,2
1303.7152,1045.4963,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,3
1303.7152,1045.4963,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,4
1283.7604,1064.9902,2.3455164,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1283.7604,1064.9902,2.3455164,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1283.7604,1064.9902,2.3455164,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1283.7604,1064.9902,2.3455164,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1283.7604,1064.9902,2.3455164,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1305.9983,1058.7491,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,0
1305.9983,1058.7491,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,1
1305.9983,1058.7491,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,2
1305.9983,1058.7491,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,3
1305.9983,1058.7491,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,4
1266.4093,1076.1975,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,0
1266.4093,1076.1975,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,1
1266.4093,1076.1975,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,2
1266.4093,1076.1975,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,3
1266.4093,1076.1975,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,4
1314.9711,1024.1344,5.4916553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,0
1314.9711,1024.1344,5.4916553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,1
1314.9711,1024.1344,5.4916553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,2
1314.9711,1024.1344,5.4916553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,3
1314.9711,1024.1344,5.4916553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,4
1294.6534,1057.8816,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,0
1294.6534,1057.8816,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,1
1294.6534,1057.8816,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,2
1294.6534,1057.8816,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,3
1294.6534,1057.8816,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,4
1290.6461,1068.703,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,0
1290.6461,1068.703,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,1
1290.6461,1068.703,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,2
1290.6461,1068.703,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,3
1290.6461,1068.703,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,4
1303.1086,1046.2423,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,0
1303.1086,1046.2423,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,1
1303.1086,1046.2423,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,2
1303.1086,1046.2423,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,3
1303.1086,1046.2423,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,4
1282.7122,1066.0813,2.3267727,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1282.7122,1066.0813,2.3267727,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1282.7122,1066.0813,2.3267727,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1282.7122,1066.0813,2.3267727,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1282.7122,1066.0813,2.3267727,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1306.2866,1058.3926,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,0
1306.2866,1058.3926,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,1
1306.2866,1058.3926,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,2
1306.2866,1058.3926,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,3
1306.2866,1058.3926,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,4
1264.8062,1078.1038,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,0
1264.8062,1078.1038,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,1
1264.8062,1078.1038,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,2
1264.8062,1078.1038,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,3
1264.8062,1078.1038,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,4
1293.5413,1059.1593,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,0
1293.5413,1059.1593,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,1
1293.5413,1059.1593,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,2
1293.5413,1059.1593,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,3
1293.5413,1059.1593,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,4
1290.3657,1068.3551,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,0
1290.3657,1068.3551,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,1
1290.3657,1068.3551,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,2
1290.3657,1068.3551,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,3
1290.3657,1068.3551,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,4
1302.518,1046.9974,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,0
1302.518,1046.9974,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,1
1302.518,1046.9974,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,2
1302.518,1046.9974,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,3
1302.518,1046.9974,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,4
1281.6864,1067.1898,2.3080292,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1281.6864,1067.1898,2.3080292,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1281.6864,1067.1898,2.3080292,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1281.6864,1067.1898,2.3080292,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1281.6864,1067.1898,2.3080292,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1306.5723,1058.0289,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,0
1306.5723,1058.0289,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,1
1306.5723,1058.0289,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,2
1306.5723,1058.0289,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,3
1306.5723,1058.0289,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,4
1263.2408,1080.0375,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,0
1263.2408,1080.0375,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,1
1263.2408,1080.0375,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,2
1263.2408,1080.0375,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,3
1263.2408,1080.0375,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,4
1292.4551,1060.4554,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,42,0
1292.4551,1060.4554,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,42,1
1292.4551,1060.4554,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,42,2
1292.4551,1060.4554,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,42,3
1292.4551,1060.4554,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,42,4
1290.078,1068.0083,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,42,0
1290.078,1068.0083,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,42,1
1290.078,1068.0083,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,42,2
1290.078,1068.0083,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,42,3
1290.078,1068.0083,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,42,4
1301.9431,1047.7612,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,0
1301.9431,1047.7612,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,1
1301.9431,1047.7612,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,2
1301.9431,1047.7612,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,3
1301.9431,1047.7612,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,4
1280.6836,1068.3153,2.2892857,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1280.6836,1068.3153,2.2892857,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1280.6836,1068.3153,2.2892857,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1280.6836,1068.3153,2.2892857,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1280.6836,1068.3153,2.2892857,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1306.8553,1057.6584,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,0
1306.8553,1057.6584,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,1
1306.8553,1057.6584,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,2
1306.8553,1057.6584,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,3
1306.8553,1057.6584,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,4
1261.7136,1081.9982,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,0
1261.7136,1081.9982,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,1
1261.7136,1081.9982,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,2
1261.7136,1081.9982,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,3
1261.7136,1081.9982,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,4
1291.395,1061.7697,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,43,0
1291.395,1061.7697,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,43,1
1291.395,1061.7697,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,43,2
1291.395,1061.7697,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,43,3
1291.395,1061.7697,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,43,4
1289.7832,1067.6625,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,43,0
1289.7832,1067.6625,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,43,1
1289.7832,1067.6625,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,43,2
1289.7832,1067.6625,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,43,3
1289.7832,1067.6625,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,43,4
1301.3843,1048.5334,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,0
1301.3843,1048.5334,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,1
1301.3843,1048.5334,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,2
1301.3843,1048.5334,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,3
1301.3843,1048.5334,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,4
