x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1575.4675,1316.9319,-0.68492365,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,2
1575.4675,1316.9319,-0.68492365,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,3
1575.4675,1316.9319,-0.68492365,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,4
1569.3964,1320.2761,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,0
1569.3964,1320.2761,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,1
1569.3964,1320.2761,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,2
1569.3964,1320.2761,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,3
1569.3964,1320.2761,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,4
1601.1421,1309.9648,-0.7177511,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1601.1421,1309.9648,-0.7177511,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1601.1421,1309.9648,-0.7177511,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1601.1421,1309.9648,-0.7177511,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1601.1421,1309.9648,-0.7177511,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1580.5673,1314.3695,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,0
1580.5673,1314.3695,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,1
1580.5673,1314.3695,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,2
1580.5673,1314.3695,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,3
1580.5673,1314.3695,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,4
1575.4469,1316.949,-0.7036673,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,0
1575.4469,1316.949,-0.7036673,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,1
1575.4469,1316.949,-0.7036673,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,2
1575.4469,1316.949,-0.7036673,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,3
1575.4469,1316.949,-0.7036673,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,4
1569.3956,1320.2767,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,0
1569.3956,1320.2767,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,1
1569.3956,1320.2767,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,2
1569.3956,1320.2767,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,3
1569.3956,1320.2767,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,4
