x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
446.62262,1725.284,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,2
446.62262,1725.284,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,3
446.62262,1725.284,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,4
488.65387,1706.7292,-0.6219462,4.084000110626221,1.7300000190734863,ego,0,1,40,0
488.65387,1706.7292,-0.6219462,4.084000110626221,1.7300000190734863,ego,0,1,40,1
488.65387,1706.7292,-0.6219462,4.084000110626221,1.7300000190734863,ego,0,1,40,2
488.65387,1706.7292,-0.6219462,4.084000110626221,1.7300000190734863,ego,0,1,40,3
488.65387,1706.7292,-0.6219462,4.084000110626221,1.7300000190734863,ego,0,1,40,4
480.07742,1716.8201,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,0
480.07742,1716.8201,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,1
480.07742,1716.8201,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,2
480.07742,1716.8201,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,3
480.07742,1716.8201,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,4
486.09048,1720.1938,-0.50582397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,0
486.09048,1720.1938,-0.50582397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,1
486.09048,1720.1938,-0.50582397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,2
486.09048,1720.1938,-0.50582397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,3
486.09048,1720.1938,-0.50582397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,4
477.51324,1714.6136,-0.35926753,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,0
477.51324,1714.6136,-0.35926753,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,1
477.51324,1714.6136,-0.35926753,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,2
477.51324,1714.6136,-0.35926753,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,3
477.51324,1714.6136,-0.35926753,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,4
446.65915,1725.2588,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,0
446.65915,1725.2588,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,1
446.65915,1725.2588,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,2
446.65915,1725.2588,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,3
446.65915,1725.2588,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,4
489.9478,1705.7831,-0.64068985,4.084000110626221,1.7300000190734863,ego,0,1,41,0
489.9478,1705.7831,-0.64068985,4.084000110626221,1.7300000190734863,ego,0,1,41,1
489.9478,1705.7831,-0.64068985,4.084000110626221,1.7300000190734863,ego,0,1,41,2
489.9478,1705.7831,-0.64068985,4.084000110626221,1.7300000190734863,ego,0,1,41,3
489.9478,1705.7831,-0.64068985,4.084000110626221,1.7300000190734863,ego,0,1,41,4
480.10193,1716.8025,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,0
480.10193,1716.8025,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,1
480.10193,1716.8025,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,2
480.10193,1716.8025,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,3
480.10193,1716.8025,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,4
486.44138,1719.9963,-0.5195744,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,0
486.44138,1719.9963,-0.5195744,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,1
486.44138,1719.9963,-0.5195744,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,2
486.44138,1719.9963,-0.5195744,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,3
486.44138,1719.9963,-0.5195744,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,4
478.7882,1714.1211,-0.37801114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,0
478.7882,1714.1211,-0.37801114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,1
478.7882,1714.1211,-0.37801114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,2
478.7882,1714.1211,-0.37801114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,3
478.7882,1714.1211,-0.37801114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,4
446.69843,1725.2308,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,0
446.69843,1725.2308,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,1
446.69843,1725.2308,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,2
446.69843,1725.2308,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,3
446.69843,1725.2308,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,4
491.22165,1704.8147,-0.6594335,4.084000110626221,1.7300000190734863,ego,0,1,42,0
491.22165,1704.8147,-0.6594335,4.084000110626221,1.7300000190734863,ego,0,1,42,1
491.22165,1704.8147,-0.6594335,4.084000110626221,1.7300000190734863,ego,0,1,42,2
491.22165,1704.8147,-0.6594335,4.084000110626221,1.7300000190734863,ego,0,1,42,3
491.22165,1704.8147,-0.6594335,4.084000110626221,1.7300000190734863,ego,0,1,42,4
480.1283,1716.7827,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,0
480.1283,1716.7827,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,1
480.1283,1716.7827,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,2
480.1283,1716.7827,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,3
480.1283,1716.7827,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,4
486.79282,1719.7921,-0.5333249,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,0
486.79282,1719.7921,-0.5333249,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,1
486.79282,1719.7921,-0.5333249,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,2
486.79282,1719.7921,-0.5333249,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,3
486.79282,1719.7921,-0.5333249,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,4
480.05118,1713.6058,-0.39675474,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,0
480.05118,1713.6058,-0.39675474,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,1
480.05118,1713.6058,-0.39675474,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,2
480.05118,1713.6058,-0.39675474,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,3
480.05118,1713.6058,-0.39675474,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,4
446.74042,1725.2,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,0
446.74042,1725.2,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,1
446.74042,1725.2,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,2
446.74042,1725.2,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,3
446.74042,1725.2,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,4
492.4749,1703.8241,-0.6781771,4.084000110626221,1.7300000190734863,ego,0,1,43,0
492.4749,1703.8241,-0.6781771,4.084000110626221,1.7300000190734863,ego,0,1,43,1
492.4749,1703.8241,-0.6781771,4.084000110626221,1.7300000190734863,ego,0,1,43,2
492.4749,1703.8241,-0.6781771,4.084000110626221,1.7300000190734863,ego,0,1,43,3
492.4749,1703.8241,-0.6781771,4.084000110626221,1.7300000190734863,ego,0,1,43,4
480.15643,1716.7607,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,0
480.15643,1716.7607,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,1
480.15643,1716.7607,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,2
480.15643,1716.7607,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,3
480.15643,1716.7607,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,4
487.1447,1719.581,-0.5470754,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,0
487.1447,1719.581,-0.5470754,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,1
487.1447,1719.581,-0.5470754,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,2
487.1447,1719.581,-0.5470754,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,3
487.1447,1719.581,-0.5470754,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,4
481.30173,1713.0681,-0.41549838,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,0
481.30173,1713.0681,-0.41549838,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,1
481.30173,1713.0681,-0.41549838,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,2
481.30173,1713.0681,-0.41549838,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,3
481.30173,1713.0681,-0.41549838,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,4
446.78503,1725.1663,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,0
446.78503,1725.1663,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,1
446.78503,1725.1663,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,2
446.78503,1725.1663,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,3
446.78503,1725.1663,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,4
493.7073,1702.8121,-0.6969207,4.084000110626221,1.7300000190734863,ego,0,1,44,0
493.7073,1702.8121,-0.6969207,4.084000110626221,1.7300000190734863,ego,0,1,44,1
493.7073,1702.8121,-0.6969207,4.084000110626221,1.7300000190734863,ego,0,1,44,2
493.7073,1702.8121,-0.6969207,4.084000110626221,1.7300000190734863,ego,0,1,44,3
493.7073,1702.8121,-0.6969207,4.084000110626221,1.7300000190734863,ego,0,1,44,4
480.1863,1716.7366,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,0
480.1863,1716.7366,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,1
480.1863,1716.7366,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,2
480.1863,1716.7366,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,3
480.1863,1716.7366,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,4
487.49692,1719.3632,-0.5608259,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,0
487.49692,1719.3632,-0.5608259,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,1
487.49692,1719.3632,-0.5608259,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,2
487.49692,1719.3632,-0.5608259,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,3
487.49692,1719.3632,-0.5608259,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,4
482.5395,1712.508,-0.434242,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,0
482.5395,1712.508,-0.434242,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,1
482.5395,1712.508,-0.434242,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,2
482.5395,1712.508,-0.434242,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,3
482.5395,1712.508,-0.434242,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,4
446.8322,1725.1296,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,0
446.8322,1725.1296,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,1
446.8322,1725.1296,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,2
446.8322,1725.1296,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,3
446.8322,1725.1296,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,4
494.91843,1701.7789,-0.7156643,4.084000110626221,1.7300000190734863,ego,0,1,45,0
494.91843,1701.7789,-0.7156643,4.084000110626221,1.7300000190734863,ego,0,1,45,1
494.91843,1701.7789,-0.7156643,4.084000110626221,1.7300000190734863,ego,0,1,45,2
494.91843,1701.7789,-0.7156643,4.084000110626221,1.7300000190734863,ego,0,1,45,3
494.91843,1701.7789,-0.7156643,4.084000110626221,1.7300000190734863,ego,0,1,45,4
480.21783,1716.7102,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,0
480.21783,1716.7102,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,1
480.21783,1716.7102,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,2
480.21783,1716.7102,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,3
480.21783,1716.7102,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,4
487.84933,1719.1384,-0.5745764,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,0
487.84933,1719.1384,-0.5745764,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,1
487.84933,1719.1384,-0.5745764,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,2
487.84933,1719.1384,-0.5745764,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,3
487.84933,1719.1384,-0.5745764,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,4
483.76404,1711.9261,-0.4529856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,0
483.76404,1711.9261,-0.4529856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,1
483.76404,1711.9261,-0.4529856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,2
483.76404,1711.9261,-0.4529856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,3
483.76404,1711.9261,-0.4529856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,4
446.88187,1725.09,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,0
446.88187,1725.09,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,1
446.88187,1725.09,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,2
446.88187,1725.09,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,3
446.88187,1725.09,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,4
