x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1479.2026,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,0
1479.2026,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,1
1479.2026,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,2
1479.2026,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,3
1479.2026,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,4
1530.1647,867.9759,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,0
1530.1647,867.9759,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,1
1530.1647,867.9759,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,2
1530.1647,867.9759,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,3
1530.1647,867.9759,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,4
1534.149,882.11163,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,0
1534.149,882.11163,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,1
1534.149,882.11163,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,2
1534.149,882.11163,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,3
1534.149,882.11163,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,4
1479.3538,898.68805,2.2725444,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1479.3538,898.68805,2.2725444,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1479.3538,898.68805,2.2725444,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1479.3538,898.68805,2.2725444,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1479.3538,898.68805,2.2725444,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1519.3446,893.7673,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,0
1519.3446,893.7673,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,1
1519.3446,893.7673,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,2
1519.3446,893.7673,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,3
1519.3446,893.7673,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,4
1479.2258,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,0
1479.2258,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,1
1479.2258,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,2
1479.2258,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,3
1479.2258,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,4
1530.1896,867.994,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,0
1530.1896,867.994,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,1
1530.1896,867.994,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,2
1530.1896,867.994,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,3
1530.1896,867.994,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,4
1534.1539,882.1153,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,0
1534.1539,882.1153,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,1
1534.1539,882.1153,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,2
1534.1539,882.1153,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,3
1534.1539,882.1153,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,4
1477.6985,900.68384,2.2538009,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1477.6985,900.68384,2.2538009,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1477.6985,900.68384,2.2538009,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1477.6985,900.68384,2.2538009,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1477.6985,900.68384,2.2538009,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1519.3007,893.73,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,0
1519.3007,893.73,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,1
1519.3007,893.73,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,2
1519.3007,893.73,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,3
1519.3007,893.73,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,4
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,0
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,1
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,2
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,3
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,4
1530.2169,868.0133,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,0
1530.2169,868.0133,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,1
1530.2169,868.0133,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,2
1530.2169,868.0133,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,3
1530.2169,868.0133,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,4
1534.1611,882.1204,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,0
1534.1611,882.1204,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,1
1534.1611,882.1204,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,2
1534.1611,882.1204,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,3
1534.1611,882.1204,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,4
1476.0828,902.7081,2.235057,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1476.0828,902.7081,2.235057,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1476.0828,902.7081,2.235057,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1476.0828,902.7081,2.235057,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1476.0828,902.7081,2.235057,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1479.2802,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,0
1479.2802,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,1
1479.2802,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,2
1479.2802,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,3
1479.2802,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,4
1530.2471,868.03357,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,0
1530.2471,868.03357,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,1
1530.2471,868.03357,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,2
1530.2471,868.03357,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,3
1530.2471,868.03357,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,4
1534.1708,882.12695,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,0
1534.1708,882.12695,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,1
1534.1708,882.12695,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,2
1534.1708,882.12695,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,3
1534.1708,882.12695,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,4
1474.5068,904.7602,2.2163136,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1474.5068,904.7602,2.2163136,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1474.5068,904.7602,2.2163136,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1474.5068,904.7602,2.2163136,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1474.5068,904.7602,2.2163136,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,0
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,1
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,2
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,3
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,4
1530.2798,868.05475,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,0
1530.2798,868.05475,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,1
1530.2798,868.05475,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,2
1530.2798,868.05475,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,3
1530.2798,868.05475,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,4
1534.1829,882.13477,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,62,0
1534.1829,882.13477,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,62,1
1534.1829,882.13477,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,62,2
1534.1829,882.13477,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,62,3
1534.1829,882.13477,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,62,4
