x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
943.5058,1383.3142,-0.48764235,4.084000110626221,1.7300000190734863,ego,0,1,42,3
943.5058,1383.3142,-0.48764235,4.084000110626221,1.7300000190734863,ego,0,1,42,4
907.4972,1390.3604,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,0
907.4972,1390.3604,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,1
907.4972,1390.3604,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,2
907.4972,1390.3604,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,3
907.4972,1390.3604,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,4
908.5476,1421.7816,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,0
908.5476,1421.7816,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,1
908.5476,1421.7816,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,2
908.5476,1421.7816,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,3
908.5476,1421.7816,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,4
975.43695,1377.5404,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,0
975.43695,1377.5404,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,1
975.43695,1377.5404,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,2
975.43695,1377.5404,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,3
975.43695,1377.5404,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,4
913.87573,1427.9012,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,42,0
913.87573,1427.9012,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,42,1
913.87573,1427.9012,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,42,2
913.87573,1427.9012,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,42,3
913.87573,1427.9012,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,42,4
945.3304,1382.3245,-0.506386,4.084000110626221,1.7300000190734863,ego,0,1,43,0
945.3304,1382.3245,-0.506386,4.084000110626221,1.7300000190734863,ego,0,1,43,1
945.3304,1382.3245,-0.506386,4.084000110626221,1.7300000190734863,ego,0,1,43,2
945.3304,1382.3245,-0.506386,4.084000110626221,1.7300000190734863,ego,0,1,43,3
945.3304,1382.3245,-0.506386,4.084000110626221,1.7300000190734863,ego,0,1,43,4
907.4654,1390.377,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,0
907.4654,1390.377,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,1
907.4654,1390.377,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,2
907.4654,1390.377,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,3
907.4654,1390.377,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,4
976.68384,1377.0162,-0.40729538,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,0
976.68384,1377.0162,-0.40729538,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,1
976.68384,1377.0162,-0.40729538,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,2
976.68384,1377.0162,-0.40729538,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,3
976.68384,1377.0162,-0.40729538,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,4
913.85565,1427.9175,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,43,0
913.85565,1427.9175,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,43,1
913.85565,1427.9175,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,43,2
913.85565,1427.9175,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,43,3
913.85565,1427.9175,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,43,4
947.1337,1381.302,-0.52512956,4.084000110626221,1.7300000190734863,ego,0,1,44,0
947.1337,1381.302,-0.52512956,4.084000110626221,1.7300000190734863,ego,0,1,44,1
947.1337,1381.302,-0.52512956,4.084000110626221,1.7300000190734863,ego,0,1,44,2
947.1337,1381.302,-0.52512956,4.084000110626221,1.7300000190734863,ego,0,1,44,3
947.1337,1381.302,-0.52512956,4.084000110626221,1.7300000190734863,ego,0,1,44,4
907.43146,1390.3955,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,0
907.43146,1390.3955,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,1
907.43146,1390.3955,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,2
907.43146,1390.3955,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,3
907.43146,1390.3955,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,4
977.91815,1376.47,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,0
977.91815,1376.47,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,1
977.91815,1376.47,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,2
977.91815,1376.47,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,3
977.91815,1376.47,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,4
913.83374,1427.9359,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,44,0
913.83374,1427.9359,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,44,1
913.83374,1427.9359,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,44,2
913.83374,1427.9359,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,44,3
913.83374,1427.9359,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,44,4
948.9153,1380.2474,-0.5438732,4.084000110626221,1.7300000190734863,ego,0,1,45,0
948.9153,1380.2474,-0.5438732,4.084000110626221,1.7300000190734863,ego,0,1,45,1
948.9153,1380.2474,-0.5438732,4.084000110626221,1.7300000190734863,ego,0,1,45,2
948.9153,1380.2474,-0.5438732,4.084000110626221,1.7300000190734863,ego,0,1,45,3
948.9153,1380.2474,-0.5438732,4.084000110626221,1.7300000190734863,ego,0,1,45,4
907.39557,1390.416,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,0
907.39557,1390.416,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,1
907.39557,1390.416,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,2
907.39557,1390.416,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,3
907.39557,1390.416,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,4
979.1395,1375.9019,-0.4447826,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,0
979.1395,1375.9019,-0.4447826,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,1
979.1395,1375.9019,-0.4447826,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,2
979.1395,1375.9019,-0.4447826,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,3
979.1395,1375.9019,-0.4447826,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,4
