x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1262.1451,1516.2512,-0.60653794,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,1
1262.1451,1516.2512,-0.60653794,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,2
1262.1451,1516.2512,-0.60653794,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,3
1262.1451,1516.2512,-0.60653794,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,4
1289.2073,1481.2931,-0.63682055,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1289.2073,1481.2931,-0.63682055,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1289.2073,1481.2931,-0.63682055,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1289.2073,1481.2931,-0.63682055,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1289.2073,1481.2931,-0.63682055,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1283.0813,1479.6276,-0.7391448,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,0
1283.0813,1479.6276,-0.7391448,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,1
1283.0813,1479.6276,-0.7391448,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,2
1283.0813,1479.6276,-0.7391448,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,3
1283.0813,1479.6276,-0.7391448,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,4
1295.5913,1493.3602,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,0
1295.5913,1493.3602,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,1
1295.5913,1493.3602,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,2
1295.5913,1493.3602,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,3
1295.5913,1493.3602,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,4
1270.9634,1507.7269,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,0
1270.9634,1507.7269,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,1
1270.9634,1507.7269,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,2
1270.9634,1507.7269,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,3
1270.9634,1507.7269,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,4
1255.5231,1496.5133,-0.6968158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,0
1255.5231,1496.5133,-0.6968158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,1
1255.5231,1496.5133,-0.6968158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,2
1255.5231,1496.5133,-0.6968158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,3
1255.5231,1496.5133,-0.6968158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,4
1262.4413,1516.0427,-0.62028843,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,0
1262.4413,1516.0427,-0.62028843,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,1
1262.4413,1516.0427,-0.62028843,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,2
1262.4413,1516.0427,-0.62028843,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,3
1262.4413,1516.0427,-0.62028843,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,4
1290.7285,1480.1458,-0.6555641,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1290.7285,1480.1458,-0.6555641,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1290.7285,1480.1458,-0.6555641,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1290.7285,1480.1458,-0.6555641,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1290.7285,1480.1458,-0.6555641,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1284.8737,1477.9628,-0.75788844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,0
1284.8737,1477.9628,-0.75788844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,1
1284.8737,1477.9628,-0.75788844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,2
1284.8737,1477.9628,-0.75788844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,3
1284.8737,1477.9628,-0.75788844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,4
1295.6343,1493.3285,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,0
1295.6343,1493.3285,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,1
1295.6343,1493.3285,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,2
1295.6343,1493.3285,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,3
1295.6343,1493.3285,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,4
1270.925,1507.7585,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,0
1270.925,1507.7585,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,1
1270.925,1507.7585,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,2
1270.925,1507.7585,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,3
1270.925,1507.7585,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,4
1256.4762,1495.7003,-0.71555936,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,0
1256.4762,1495.7003,-0.71555936,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,1
1256.4762,1495.7003,-0.71555936,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,2
1256.4762,1495.7003,-0.71555936,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,3
1256.4762,1495.7003,-0.71555936,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,4
1262.7375,1515.8279,-0.6340389,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,0
1262.7375,1515.8279,-0.6340389,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,1
1262.7375,1515.8279,-0.6340389,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,2
1262.7375,1515.8279,-0.6340389,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,3
1262.7375,1515.8279,-0.6340389,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,4
1292.226,1478.9717,-0.67430776,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1292.226,1478.9717,-0.67430776,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1292.226,1478.9717,-0.67430776,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1292.226,1478.9717,-0.67430776,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1292.226,1478.9717,-0.67430776,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1286.6326,1476.2666,-0.7766321,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,0
1286.6326,1476.2666,-0.7766321,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,1
1286.6326,1476.2666,-0.7766321,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,2
1286.6326,1476.2666,-0.7766321,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,3
1286.6326,1476.2666,-0.7766321,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,4
1295.6788,1493.2943,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,0
1295.6788,1493.2943,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,1
1295.6788,1493.2943,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,2
1295.6788,1493.2943,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,3
1295.6788,1493.2943,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,4
1270.8894,1507.7891,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,0
1270.8894,1507.7891,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,1
1270.8894,1507.7891,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,2
1270.8894,1507.7891,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,3
1270.8894,1507.7891,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,4
1257.4119,1494.8715,-0.734303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,0
1257.4119,1494.8715,-0.734303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,1
1257.4119,1494.8715,-0.734303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,2
1257.4119,1494.8715,-0.734303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,3
1257.4119,1494.8715,-0.734303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,4
1263.034,1515.6068,-0.6477894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,0
1263.034,1515.6068,-0.6477894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,1
1263.034,1515.6068,-0.6477894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,2
1263.034,1515.6068,-0.6477894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,3
1263.034,1515.6068,-0.6477894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,4
1293.6989,1477.7716,-0.6930514,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1293.6989,1477.7716,-0.6930514,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1293.6989,1477.7716,-0.6930514,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1293.6989,1477.7716,-0.6930514,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1293.6989,1477.7716,-0.6930514,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1288.3573,1474.5397,-0.7953757,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,0
1288.3573,1474.5397,-0.7953757,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,1
1288.3573,1474.5397,-0.7953757,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,2
1288.3573,1474.5397,-0.7953757,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,3
1288.3573,1474.5397,-0.7953757,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,4
1295.7249,1493.2574,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,0
1295.7249,1493.2574,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,1
1295.7249,1493.2574,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,2
1295.7249,1493.2574,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,3
1295.7249,1493.2574,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,4
1270.8564,1507.8184,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,0
1270.8564,1507.8184,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,1
1270.8564,1507.8184,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,2
1270.8564,1507.8184,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,3
1270.8564,1507.8184,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,4
1258.3298,1494.0271,-0.75304663,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,0
1258.3298,1494.0271,-0.75304663,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,1
1258.3298,1494.0271,-0.75304663,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,2
1258.3298,1494.0271,-0.75304663,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,3
1258.3298,1494.0271,-0.75304663,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,4
1263.3304,1515.3793,-0.6615399,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,0
1263.3304,1515.3793,-0.6615399,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,1
1263.3304,1515.3793,-0.6615399,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,2
1263.3304,1515.3793,-0.6615399,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,3
1263.3304,1515.3793,-0.6615399,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,4
1295.147,1476.5459,-0.711795,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1295.147,1476.5459,-0.711795,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1295.147,1476.5459,-0.711795,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1295.147,1476.5459,-0.711795,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1295.147,1476.5459,-0.711795,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1290.0476,1472.7827,-0.81411934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1290.0476,1472.7827,-0.81411934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1290.0476,1472.7827,-0.81411934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1290.0476,1472.7827,-0.81411934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1290.0476,1472.7827,-0.81411934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1295.7722,1493.2181,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,0
1295.7722,1493.2181,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,1
1295.7722,1493.2181,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,2
1295.7722,1493.2181,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,3
1295.7722,1493.2181,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,4
1270.826,1507.8464,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,0
1270.826,1507.8464,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,1
1270.826,1507.8464,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,2
1270.826,1507.8464,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,3
1270.826,1507.8464,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,4
1259.2299,1493.1676,-0.77179027,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,0
1259.2299,1493.1676,-0.77179027,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,1
1259.2299,1493.1676,-0.77179027,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,2
1259.2299,1493.1676,-0.77179027,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,3
1259.2299,1493.1676,-0.77179027,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,4
1263.6267,1515.1453,-0.67529035,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,0
1263.6267,1515.1453,-0.67529035,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,1
1263.6267,1515.1453,-0.67529035,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,2
1263.6267,1515.1453,-0.67529035,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,3
1263.6267,1515.1453,-0.67529035,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,4
1296.5698,1475.295,-0.7305386,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1296.5698,1475.295,-0.7305386,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1296.5698,1475.295,-0.7305386,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1296.5698,1475.295,-0.7305386,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1296.5698,1475.295,-0.7305386,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1291.7028,1470.9965,-0.832863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1291.7028,1470.9965,-0.832863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1291.7028,1470.9965,-0.832863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1291.7028,1470.9965,-0.832863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1291.7028,1470.9965,-0.832863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.821,1493.176,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.821,1493.176,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.821,1493.176,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.821,1493.176,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.821,1493.176,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1270.7981,1507.8733,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,0
1270.7981,1507.8733,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,1
1270.7981,1507.8733,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,2
1270.7981,1507.8733,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,3
1270.7981,1507.8733,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,4
1260.1116,1492.2932,-0.7905339,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,0
1260.1116,1492.2932,-0.7905339,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,1
1260.1116,1492.2932,-0.7905339,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,2
1260.1116,1492.2932,-0.7905339,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,3
1260.1116,1492.2932,-0.7905339,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,4
1263.9226,1514.9049,-0.68904084,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,50,0
1263.9226,1514.9049,-0.68904084,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,50,1
1263.9226,1514.9049,-0.68904084,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,50,2
1263.9226,1514.9049,-0.68904084,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,50,3
1263.9226,1514.9049,-0.68904084,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,50,4
