x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
935.413,1404.9254,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,58,4
992.6005,1374.9419,-0.3336112,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,0
992.6005,1374.9419,-0.3336112,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,1
992.6005,1374.9419,-0.3336112,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,2
992.6005,1374.9419,-0.3336112,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,3
992.6005,1374.9419,-0.3336112,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,4
917.03357,1387.1836,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,58,0
917.03357,1387.1836,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,58,1
917.03357,1387.1836,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,58,2
917.03357,1387.1836,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,58,3
917.03357,1387.1836,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,58,4
967.1576,1378.5275,-0.37875098,4.084000110626221,1.7300000190734863,ego,0,1,59,0
967.1576,1378.5275,-0.37875098,4.084000110626221,1.7300000190734863,ego,0,1,59,1
967.1576,1378.5275,-0.37875098,4.084000110626221,1.7300000190734863,ego,0,1,59,2
967.1576,1378.5275,-0.37875098,4.084000110626221,1.7300000190734863,ego,0,1,59,3
967.1576,1378.5275,-0.37875098,4.084000110626221,1.7300000190734863,ego,0,1,59,4
952.94037,1375.9205,-0.32988077,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,0
952.94037,1375.9205,-0.32988077,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,1
952.94037,1375.9205,-0.32988077,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,2
952.94037,1375.9205,-0.32988077,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,3
952.94037,1375.9205,-0.32988077,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,4
942.59607,1378.6703,-0.44922057,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,0
942.59607,1378.6703,-0.44922057,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,1
942.59607,1378.6703,-0.44922057,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,2
942.59607,1378.6703,-0.44922057,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,3
942.59607,1378.6703,-0.44922057,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,4
935.42053,1404.9216,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,59,0
935.42053,1404.9216,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,59,1
935.42053,1404.9216,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,59,2
935.42053,1404.9216,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,59,3
935.42053,1404.9216,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,59,4
993.4491,1374.6389,-0.35235482,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,0
993.4491,1374.6389,-0.35235482,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,1
993.4491,1374.6389,-0.35235482,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,2
993.4491,1374.6389,-0.35235482,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,3
993.4491,1374.6389,-0.35235482,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,4
968.59424,1377.9401,-0.3974946,4.084000110626221,1.7300000190734863,ego,0,1,60,0
968.59424,1377.9401,-0.3974946,4.084000110626221,1.7300000190734863,ego,0,1,60,1
968.59424,1377.9401,-0.3974946,4.084000110626221,1.7300000190734863,ego,0,1,60,2
968.59424,1377.9401,-0.3974946,4.084000110626221,1.7300000190734863,ego,0,1,60,3
968.59424,1377.9401,-0.3974946,4.084000110626221,1.7300000190734863,ego,0,1,60,4
952.8875,1375.9392,-0.3486244,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,0
952.8875,1375.9392,-0.3486244,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,1
952.8875,1375.9392,-0.3486244,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,2
952.8875,1375.9392,-0.3486244,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,3
952.8875,1375.9392,-0.3486244,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,4
942.5657,1378.6852,-0.46796417,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,0
942.5657,1378.6852,-0.46796417,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,1
942.5657,1378.6852,-0.46796417,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,2
942.5657,1378.6852,-0.46796417,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,3
942.5657,1378.6852,-0.46796417,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,4
935.43036,1404.9163,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,60,0
935.43036,1404.9163,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,60,1
935.43036,1404.9163,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,60,2
935.43036,1404.9163,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,60,3
935.43036,1404.9163,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,60,4
994.28925,1374.3209,-0.3710984,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,0
994.28925,1374.3209,-0.3710984,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,1
994.28925,1374.3209,-0.3710984,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,2
994.28925,1374.3209,-0.3710984,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,3
994.28925,1374.3209,-0.3710984,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,4
970.0171,1377.3269,-0.41623825,4.084000110626221,1.7300000190734863,ego,0,1,61,0
970.0171,1377.3269,-0.41623825,4.084000110626221,1.7300000190734863,ego,0,1,61,1
970.0171,1377.3269,-0.41623825,4.084000110626221,1.7300000190734863,ego,0,1,61,2
970.0171,1377.3269,-0.41623825,4.084000110626221,1.7300000190734863,ego,0,1,61,3
970.0171,1377.3269,-0.41623825,4.084000110626221,1.7300000190734863,ego,0,1,61,4
952.83246,1375.9598,-0.36736804,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
952.83246,1375.9598,-0.36736804,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
952.83246,1375.9598,-0.36736804,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
952.83246,1375.9598,-0.36736804,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
952.83246,1375.9598,-0.36736804,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
942.5332,1378.702,-0.4867078,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,0
942.5332,1378.702,-0.4867078,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,1
942.5332,1378.702,-0.4867078,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,2
942.5332,1378.702,-0.4867078,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,3
942.5332,1378.702,-0.4867078,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,4
935.44244,1404.9094,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,61,0
935.44244,1404.9094,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,61,1
935.44244,1404.9094,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,61,2
935.44244,1404.9094,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,61,3
935.44244,1404.9094,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,61,4
995.1208,1373.9884,-0.38984203,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,0
995.1208,1373.9884,-0.38984203,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,1
995.1208,1373.9884,-0.38984203,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,2
995.1208,1373.9884,-0.38984203,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,3
995.1208,1373.9884,-0.38984203,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,4
971.4257,1376.6884,-0.43498182,4.084000110626221,1.7300000190734863,ego,0,1,62,0
971.4257,1376.6884,-0.43498182,4.084000110626221,1.7300000190734863,ego,0,1,62,1
971.4257,1376.6884,-0.43498182,4.084000110626221,1.7300000190734863,ego,0,1,62,2
971.4257,1376.6884,-0.43498182,4.084000110626221,1.7300000190734863,ego,0,1,62,3
971.4257,1376.6884,-0.43498182,4.084000110626221,1.7300000190734863,ego,0,1,62,4
952.7752,1375.9824,-0.38611165,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
952.7752,1375.9824,-0.38611165,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
952.7752,1375.9824,-0.38611165,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
952.7752,1375.9824,-0.38611165,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
952.7752,1375.9824,-0.38611165,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
942.4986,1378.7208,-0.50545144,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,0
942.4986,1378.7208,-0.50545144,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,1
942.4986,1378.7208,-0.50545144,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,2
942.4986,1378.7208,-0.50545144,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,3
942.4986,1378.7208,-0.50545144,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,4
935.45685,1404.9009,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,62,0
935.45685,1404.9009,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,62,1
935.45685,1404.9009,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,62,2
935.45685,1404.9009,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,62,3
935.45685,1404.9009,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,62,4
995.94336,1373.6414,-0.40858567,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,0
995.94336,1373.6414,-0.40858567,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,1
995.94336,1373.6414,-0.40858567,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,2
995.94336,1373.6414,-0.40858567,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,3
995.94336,1373.6414,-0.40858567,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,4
972.81964,1376.0248,-0.45372546,4.084000110626221,1.7300000190734863,ego,0,1,63,0
972.81964,1376.0248,-0.45372546,4.084000110626221,1.7300000190734863,ego,0,1,63,1
972.81964,1376.0248,-0.45372546,4.084000110626221,1.7300000190734863,ego,0,1,63,2
972.81964,1376.0248,-0.45372546,4.084000110626221,1.7300000190734863,ego,0,1,63,3
972.81964,1376.0248,-0.45372546,4.084000110626221,1.7300000190734863,ego,0,1,63,4
952.7159,1376.0072,-0.40485525,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
952.7159,1376.0072,-0.40485525,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
952.7159,1376.0072,-0.40485525,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
952.7159,1376.0072,-0.40485525,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
952.7159,1376.0072,-0.40485525,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
942.462,1378.7415,-0.5241951,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,0
942.462,1378.7415,-0.5241951,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,1
942.462,1378.7415,-0.5241951,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,2
942.462,1378.7415,-0.5241951,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,3
942.462,1378.7415,-0.5241951,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,4
935.4734,1404.8907,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,63,0
935.4734,1404.8907,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,63,1
935.4734,1404.8907,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,63,2
935.4734,1404.8907,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,63,3
935.4734,1404.8907,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,63,4
996.75684,1373.2802,-0.4273293,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,0
996.75684,1373.2802,-0.4273293,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,1
996.75684,1373.2802,-0.4273293,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,2
996.75684,1373.2802,-0.4273293,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,3
996.75684,1373.2802,-0.4273293,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,4
