x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.8013,1176.3401,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,4
1418.2554,1182.4276,0.7874837,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,0
1418.2554,1182.4276,0.7874837,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,1
1418.2554,1182.4276,0.7874837,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,2
1418.2554,1182.4276,0.7874837,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,3
1418.2554,1182.4276,0.7874837,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,4
1372.1453,1153.9406,0.874067,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,0
1372.1453,1153.9406,0.874067,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,1
1372.1453,1153.9406,0.874067,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,2
1372.1453,1153.9406,0.874067,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,3
1372.1453,1153.9406,0.874067,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,4
1404.5767,1190.5824,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,0
1404.5767,1190.5824,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,1
1404.5767,1190.5824,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,2
1404.5767,1190.5824,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,3
1404.5767,1190.5824,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,4
1403.7434,1170.4362,0.76960623,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1403.7434,1170.4362,0.76960623,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1403.7434,1170.4362,0.76960623,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1403.7434,1170.4362,0.76960623,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1403.7434,1170.4362,0.76960623,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1405.7827,1167.5693,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,0
1405.7827,1167.5693,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,1
1405.7827,1167.5693,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,2
1405.7827,1167.5693,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,3
1405.7827,1167.5693,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,4
1399.707,1169.9989,0.80606854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,0
1399.707,1169.9989,0.80606854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,1
1399.707,1169.9989,0.80606854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,2
1399.707,1169.9989,0.80606854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,3
1399.707,1169.9989,0.80606854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,4
1397.5873,1157.7089,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,0
1397.5873,1157.7089,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,1
1397.5873,1157.7089,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,2
1397.5873,1157.7089,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,3
1397.5873,1157.7089,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,4
1389.8392,1176.3813,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,0
1389.8392,1176.3813,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,1
1389.8392,1176.3813,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,2
1389.8392,1176.3813,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,3
1389.8392,1176.3813,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,4
1419.2916,1183.4489,0.76874006,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,0
1419.2916,1183.4489,0.76874006,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,1
1419.2916,1183.4489,0.76874006,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,2
1419.2916,1183.4489,0.76874006,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,3
1419.2916,1183.4489,0.76874006,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,4
1372.1829,1153.9846,0.8553234,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,0
1372.1829,1153.9846,0.8553234,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,1
1372.1829,1153.9846,0.8553234,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,2
1372.1829,1153.9846,0.8553234,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,3
1372.1829,1153.9846,0.8553234,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,4
1404.4341,1190.3966,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,0
1404.4341,1190.3966,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,1
1404.4341,1190.3966,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,2
1404.4341,1190.3966,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,3
1404.4341,1190.3966,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,4
1404.9777,1171.6099,0.7508626,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1404.9777,1171.6099,0.7508626,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1404.9777,1171.6099,0.7508626,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1404.9777,1171.6099,0.7508626,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1404.9777,1171.6099,0.7508626,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1406.4983,1168.2365,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,0
1406.4983,1168.2365,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,1
1406.4983,1168.2365,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,2
1406.4983,1168.2365,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,3
1406.4983,1168.2365,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,4
1401.1387,1171.4631,0.7873249,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,0
1401.1387,1171.4631,0.7873249,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,1
1401.1387,1171.4631,0.7873249,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,2
1401.1387,1171.4631,0.7873249,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,3
1401.1387,1171.4631,0.7873249,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,4
1398.2621,1158.3163,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,0
1398.2621,1158.3163,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,1
1398.2621,1158.3163,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,2
1398.2621,1158.3163,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,3
1398.2621,1158.3163,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,4
1389.8762,1176.4199,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,0
1389.8762,1176.4199,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,1
1389.8762,1176.4199,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,2
1389.8762,1176.4199,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,3
1389.8762,1176.4199,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,4
1420.3447,1184.4486,0.7499965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,0
1420.3447,1184.4486,0.7499965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,1
1420.3447,1184.4486,0.7499965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,2
1420.3447,1184.4486,0.7499965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,3
1420.3447,1184.4486,0.7499965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,4
1372.2194,1154.0258,0.83657974,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,0
1372.2194,1154.0258,0.83657974,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,1
1372.2194,1154.0258,0.83657974,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,2
1372.2194,1154.0258,0.83657974,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,3
1372.2194,1154.0258,0.83657974,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,4
1404.2864,1190.2113,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,0
1404.2864,1190.2113,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,1
1404.2864,1190.2113,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,2
1404.2864,1190.2113,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,3
1404.2864,1190.2113,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,4
1406.2317,1172.7583,0.732119,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1406.2317,1172.7583,0.732119,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1406.2317,1172.7583,0.732119,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1406.2317,1172.7583,0.732119,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1406.2317,1172.7583,0.732119,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1407.2241,1168.8883,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,0
1407.2241,1168.8883,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,1
1407.2241,1168.8883,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,2
1407.2241,1168.8883,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,3
1407.2241,1168.8883,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,4
1402.5955,1172.8984,0.7685813,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,0
1402.5955,1172.8984,0.7685813,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,1
1402.5955,1172.8984,0.7685813,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,2
1402.5955,1172.8984,0.7685813,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,3
1402.5955,1172.8984,0.7685813,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,4
1398.946,1158.9093,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,0
1398.946,1158.9093,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,1
1398.946,1158.9093,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,2
1398.946,1158.9093,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,3
1398.946,1158.9093,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,4
1389.912,1176.4558,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,0
1389.912,1176.4558,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,1
1389.912,1176.4558,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,2
1389.912,1176.4558,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,3
1389.912,1176.4558,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,4
1421.4144,1185.4265,0.73125285,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,0
1421.4144,1185.4265,0.73125285,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,1
1421.4144,1185.4265,0.73125285,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,2
1421.4144,1185.4265,0.73125285,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,3
1421.4144,1185.4265,0.73125285,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,4
1372.2548,1154.0643,0.81783617,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,0
1372.2548,1154.0643,0.81783617,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,1
1372.2548,1154.0643,0.81783617,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,2
1372.2548,1154.0643,0.81783617,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,3
1372.2548,1154.0643,0.81783617,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,4
1404.1335,1190.0267,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,0
1404.1335,1190.0267,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,1
1404.1335,1190.0267,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,2
1404.1335,1190.0267,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,3
1404.1335,1190.0267,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,4
1407.5049,1173.8811,0.7133754,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1407.5049,1173.8811,0.7133754,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1407.5049,1173.8811,0.7133754,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1407.5049,1173.8811,0.7133754,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1407.5049,1173.8811,0.7133754,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1407.96,1169.5247,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,0
1407.96,1169.5247,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,1
1407.96,1169.5247,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,2
1407.96,1169.5247,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,3
1407.96,1169.5247,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,4
1404.0769,1174.3042,0.74983764,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,0
1404.0769,1174.3042,0.74983764,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,1
1404.0769,1174.3042,0.74983764,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,2
1404.0769,1174.3042,0.74983764,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,3
1404.0769,1174.3042,0.74983764,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,4
1399.6388,1159.4875,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,0
1399.6388,1159.4875,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,1
1399.6388,1159.4875,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,2
1399.6388,1159.4875,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,3
1399.6388,1159.4875,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,4
1389.9464,1176.4891,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,0
1389.9464,1176.4891,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,1
1389.9464,1176.4891,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,2
1389.9464,1176.4891,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,3
1389.9464,1176.4891,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,4
1422.5002,1186.3824,0.7125092,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,0
1422.5002,1186.3824,0.7125092,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,1
1422.5002,1186.3824,0.7125092,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,2
1422.5002,1186.3824,0.7125092,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,3
1422.5002,1186.3824,0.7125092,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,4
1372.289,1154.1001,0.79909253,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,0
1372.289,1154.1001,0.79909253,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,1
1372.289,1154.1001,0.79909253,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,2
1372.289,1154.1001,0.79909253,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,3
1372.289,1154.1001,0.79909253,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,4
1403.9755,1189.8429,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,0
1403.9755,1189.8429,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,1
1403.9755,1189.8429,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,2
1403.9755,1189.8429,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,3
1403.9755,1189.8429,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,4
1408.7968,1174.9783,0.69463176,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1408.7968,1174.9783,0.69463176,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1408.7968,1174.9783,0.69463176,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1408.7968,1174.9783,0.69463176,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1408.7968,1174.9783,0.69463176,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1408.7056,1170.1453,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,0
1408.7056,1170.1453,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,1
1408.7056,1170.1453,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,2
1408.7056,1170.1453,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,3
1408.7056,1170.1453,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,4
1405.5824,1175.6802,0.73109406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,0
1405.5824,1175.6802,0.73109406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,1
1405.5824,1175.6802,0.73109406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,2
1405.5824,1175.6802,0.73109406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,3
1405.5824,1175.6802,0.73109406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,4
1400.3402,1160.0509,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,0
1400.3402,1160.0509,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,1
1400.3402,1160.0509,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,2
1400.3402,1160.0509,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,3
1400.3402,1160.0509,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,4
1389.9794,1176.5199,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,0
1389.9794,1176.5199,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,1
1389.9794,1176.5199,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,2
1389.9794,1176.5199,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,3
1389.9794,1176.5199,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,4
1423.6017,1187.316,0.6937656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,0
1423.6017,1187.316,0.6937656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,1
1423.6017,1187.316,0.6937656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,2
1423.6017,1187.316,0.6937656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,3
1423.6017,1187.316,0.6937656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,4
1372.3219,1154.1334,0.7803489,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,0
1372.3219,1154.1334,0.7803489,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,1
1372.3219,1154.1334,0.7803489,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,2
1372.3219,1154.1334,0.7803489,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,3
1372.3219,1154.1334,0.7803489,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,4
1403.812,1189.6602,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,0
1403.812,1189.6602,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,1
1403.812,1189.6602,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,2
1403.812,1189.6602,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,3
1403.812,1189.6602,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,4
1410.1069,1176.0492,0.6758882,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1410.1069,1176.0492,0.6758882,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1410.1069,1176.0492,0.6758882,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1410.1069,1176.0492,0.6758882,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1410.1069,1176.0492,0.6758882,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1409.4606,1170.7501,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,0
1409.4606,1170.7501,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,1
1409.4606,1170.7501,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,2
