x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1377.5774,1194.9088,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,0
1377.5774,1194.9088,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,1
1377.5774,1194.9088,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,2
1377.5774,1194.9088,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,3
1377.5774,1194.9088,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,4
1418.2202,1187.12,0.76121134,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1418.2202,1187.12,0.76121134,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1418.2202,1187.12,0.76121134,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1418.2202,1187.12,0.76121134,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1418.2202,1187.12,0.76121134,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1419.4341,1183.7313,0.79895025,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,0
1419.4341,1183.7313,0.79895025,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,1
1419.4341,1183.7313,0.79895025,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,2
1419.4341,1183.7313,0.79895025,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,3
1419.4341,1183.7313,0.79895025,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,4
1418.4556,1192.7083,0.7785621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,0
1418.4556,1192.7083,0.7785621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,1
1418.4556,1192.7083,0.7785621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,2
1418.4556,1192.7083,0.7785621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,3
1418.4556,1192.7083,0.7785621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,4
1402.8958,1187.8611,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,0
1402.8958,1187.8611,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,1
1402.8958,1187.8611,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,2
1402.8958,1187.8611,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,3
1402.8958,1187.8611,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,4
1411.1167,1173.1943,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,0
1411.1167,1173.1943,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,1
1411.1167,1173.1943,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,2
1411.1167,1173.1943,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,3
1411.1167,1173.1943,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,4
1434.8011,1201.6035,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,0
1434.8011,1201.6035,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,1
1434.8011,1201.6035,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,2
1434.8011,1201.6035,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,3
1434.8011,1201.6035,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,4
1389.4312,1175.9446,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,0
1389.4312,1175.9446,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,1
1389.4312,1175.9446,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,2
1389.4312,1175.9446,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,3
1389.4312,1175.9446,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,4
1383.3457,1190.515,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,0
1383.3457,1190.515,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,1
1383.3457,1190.515,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,2
1383.3457,1190.515,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,3
1383.3457,1190.515,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,4
1377.6182,1194.8743,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,0
1377.6182,1194.8743,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,1
1377.6182,1194.8743,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,2
1377.6182,1194.8743,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,3
1377.6182,1194.8743,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,4
1419.5156,1188.3313,0.7424677,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1419.5156,1188.3313,0.7424677,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1419.5156,1188.3313,0.7424677,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1419.5156,1188.3313,0.7424677,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1419.5156,1188.3313,0.7424677,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1420.6107,1184.9178,0.7802067,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,0
1420.6107,1184.9178,0.7802067,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,1
1420.6107,1184.9178,0.7802067,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,2
1420.6107,1184.9178,0.7802067,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,3
1420.6107,1184.9178,0.7802067,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,4
1420.0743,1194.2754,0.7598185,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,0
1420.0743,1194.2754,0.7598185,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,1
1420.0743,1194.2754,0.7598185,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,2
1420.0743,1194.2754,0.7598185,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,3
1420.0743,1194.2754,0.7598185,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,4
1402.7357,1187.6523,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,0
1402.7357,1187.6523,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,1
1402.7357,1187.6523,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,2
1402.7357,1187.6523,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,3
1402.7357,1187.6523,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,4
1412.2487,1174.2161,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,0
1412.2487,1174.2161,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,1
1412.2487,1174.2161,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,2
1412.2487,1174.2161,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,3
1412.2487,1174.2161,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,4
1436.101,1202.8297,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,71,0
1436.101,1202.8297,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,71,1
1436.101,1202.8297,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,71,2
1436.101,1202.8297,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,71,3
1436.101,1202.8297,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,71,4
1389.4088,1175.9204,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,71,0
1389.4088,1175.9204,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,71,1
1389.4088,1175.9204,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,71,2
1389.4088,1175.9204,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,71,3
1389.4088,1175.9204,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,71,4
1383.3579,1190.5043,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,0
1383.3579,1190.5043,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,1
1383.3579,1190.5043,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,2
1383.3579,1190.5043,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,3
1383.3579,1190.5043,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,4
1377.6564,1194.8407,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,0
1377.6564,1194.8407,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,1
1377.6564,1194.8407,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,2
1377.6564,1194.8407,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,3
1377.6564,1194.8407,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,4
1420.8315,1189.5162,0.7237241,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1420.8315,1189.5162,0.7237241,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1420.8315,1189.5162,0.7237241,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1420.8315,1189.5162,0.7237241,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1420.8315,1189.5162,0.7237241,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1421.8074,1186.0801,0.76146305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,0
1421.8074,1186.0801,0.76146305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,1
1421.8074,1186.0801,0.76146305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,2
1421.8074,1186.0801,0.76146305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,3
1421.8074,1186.0801,0.76146305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,4
1421.7202,1195.81,0.74107486,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,0
1421.7202,1195.81,0.74107486,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,1
1421.7202,1195.81,0.74107486,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,2
1421.7202,1195.81,0.74107486,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,3
1421.7202,1195.81,0.74107486,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,4
1402.5701,1187.4447,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,0
1402.5701,1187.4447,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,1
1402.5701,1187.4447,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,2
1402.5701,1187.4447,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,3
1402.5701,1187.4447,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,4
1413.3975,1175.2146,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,0
1413.3975,1175.2146,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,1
1413.3975,1175.2146,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,2
1413.3975,1175.2146,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,3
1413.3975,1175.2146,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,4
1437.4215,1204.0295,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,72,0
1437.4215,1204.0295,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,72,1
1437.4215,1204.0295,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,72,2
1437.4215,1204.0295,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,72,3
1437.4215,1204.0295,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,72,4
1389.3842,1175.8947,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,72,0
1389.3842,1175.8947,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,72,1
1389.3842,1175.8947,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,72,2
1389.3842,1175.8947,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,72,3
1389.3842,1175.8947,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,72,4
1383.3679,1190.4951,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,0
1383.3679,1190.4951,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,1
1383.3679,1190.4951,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,2
1383.3679,1190.4951,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,3
1383.3679,1190.4951,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,4
1377.6918,1194.8083,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,0
1377.6918,1194.8083,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,1
1377.6918,1194.8083,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,2
1377.6918,1194.8083,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,3
1377.6918,1194.8083,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,4
1422.1674,1190.6746,0.7049805,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1422.1674,1190.6746,0.7049805,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1422.1674,1190.6746,0.7049805,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1422.1674,1190.6746,0.7049805,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1422.1674,1190.6746,0.7049805,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1423.0236,1187.2179,0.7427194,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,0
1423.0236,1187.2179,0.7427194,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,1
1423.0236,1187.2179,0.7427194,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,2
1423.0236,1187.2179,0.7427194,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,3
1423.0236,1187.2179,0.7427194,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,4
1423.3926,1197.3119,0.7223313,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,0
1423.3926,1197.3119,0.7223313,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,1
1423.3926,1197.3119,0.7223313,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,2
1423.3926,1197.3119,0.7223313,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,3
1423.3926,1197.3119,0.7223313,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,4
1402.3989,1187.2379,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,0
1402.3989,1187.2379,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,1
1402.3989,1187.2379,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,2
1402.3989,1187.2379,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,3
1402.3989,1187.2379,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,4
1414.5626,1176.1897,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,0
1414.5626,1176.1897,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,1
1414.5626,1176.1897,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,2
1414.5626,1176.1897,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,3
1414.5626,1176.1897,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,4
1438.7621,1205.2025,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,73,0
1438.7621,1205.2025,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,73,1
1438.7621,1205.2025,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,73,2
1438.7621,1205.2025,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,73,3
1438.7621,1205.2025,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,73,4
1389.357,1175.8674,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,73,0
1389.357,1175.8674,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,73,1
1389.357,1175.8674,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,73,2
1389.357,1175.8674,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,73,3
1389.357,1175.8674,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,73,4
1383.3757,1190.4877,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,0
1383.3757,1190.4877,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,1
1383.3757,1190.4877,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,2
1383.3757,1190.4877,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,3
1383.3757,1190.4877,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,4
1377.7246,1194.7772,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,0
1377.7246,1194.7772,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,1
1377.7246,1194.7772,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,2
1377.7246,1194.7772,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,3
1377.7246,1194.7772,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,4
1423.5226,1191.8059,0.68623686,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1423.5226,1191.8059,0.68623686,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1423.5226,1191.8059,0.68623686,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1423.5226,1191.8059,0.68623686,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1423.5226,1191.8059,0.68623686,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1424.2589,1188.3308,0.7239758,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,0
1424.2589,1188.3308,0.7239758,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,1
1424.2589,1188.3308,0.7239758,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,2
1424.2589,1188.3308,0.7239758,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,3
1424.2589,1188.3308,0.7239758,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,4
1425.0907,1198.7802,0.70358765,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,0
1425.0907,1198.7802,0.70358765,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,1
1425.0907,1198.7802,0.70358765,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,2
1425.0907,1198.7802,0.70358765,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,3
1425.0907,1198.7802,0.70358765,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,4
1402.222,1187.0323,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,0
1402.222,1187.0323,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,1
1402.222,1187.0323,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,2
1402.222,1187.0323,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,3
1402.222,1187.0323,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,4
1415.7438,1177.141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,0
1415.7438,1177.141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,1
1415.7438,1177.141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,2
1415.7438,1177.141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,3
1415.7438,1177.141,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,4
1440.1224,1206.3485,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,74,0
1440.1224,1206.3485,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,74,1
1440.1224,1206.3485,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,74,2
1440.1224,1206.3485,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,74,3
1440.1224,1206.3485,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,74,4
1389.3275,1175.8389,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,74,0
1389.3275,1175.8389,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,74,1
1389.3275,1175.8389,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,74,2
1389.3275,1175.8389,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,74,3
1389.3275,1175.8389,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,74,4
