x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1527.0677,1372.9192,-3.1135664,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,15,4
1541.4025,1367.2424,0.83981645,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,0
1541.4025,1367.2424,0.83981645,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,1
1541.4025,1367.2424,0.83981645,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,2
1541.4025,1367.2424,0.83981645,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,3
1541.4025,1367.2424,0.83981645,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,4
1523.407,1398.7932,-2.2496338,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,0
1523.407,1398.7932,-2.2496338,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,1
1523.407,1398.7932,-2.2496338,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,2
1523.407,1398.7932,-2.2496338,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,3
1523.407,1398.7932,-2.2496338,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,4
1524.3666,1352.3267,-0.6191899,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1524.3666,1352.3267,-0.6191899,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1524.3666,1352.3267,-0.6191899,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1524.3666,1352.3267,-0.6191899,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1524.3666,1352.3267,-0.6191899,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1487.0122,1352.8557,-3.369803,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,0
1487.0122,1352.8557,-3.369803,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,1
1487.0122,1352.8557,-3.369803,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,2
1487.0122,1352.8557,-3.369803,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,3
1487.0122,1352.8557,-3.369803,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,4
1512.8456,1384.4287,-2.3539896,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,0
1512.8456,1384.4287,-2.3539896,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,1
1512.8456,1384.4287,-2.3539896,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,2
1512.8456,1384.4287,-2.3539896,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,3
1512.8456,1384.4287,-2.3539896,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,4
1526.7418,1372.9124,-3.127317,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,16,0
1526.7418,1372.9124,-3.127317,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,16,1
1526.7418,1372.9124,-3.127317,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,16,2
1526.7418,1372.9124,-3.127317,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,16,3
1526.7418,1372.9124,-3.127317,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,16,4
1541.395,1367.2345,0.8210728,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,0
1541.395,1367.2345,0.8210728,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,1
1541.395,1367.2345,0.8210728,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,2
1541.395,1367.2345,0.8210728,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,3
1541.395,1367.2345,0.8210728,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,4
1523.42,1398.8091,-2.2683773,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,16,0
1523.42,1398.8091,-2.2683773,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,16,1
1523.42,1398.8091,-2.2683773,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,16,2
1523.42,1398.8091,-2.2683773,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,16,3
1523.42,1398.8091,-2.2683773,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,16,4
1526.2876,1350.9302,-0.6379335,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1526.2876,1350.9302,-0.6379335,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1526.2876,1350.9302,-0.6379335,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1526.2876,1350.9302,-0.6379335,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1526.2876,1350.9302,-0.6379335,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1486.5936,1352.9559,-3.3835535,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,17,0
1486.5936,1352.9559,-3.3835535,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,17,1
1486.5936,1352.9559,-3.3835535,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,17,2
1486.5936,1352.9559,-3.3835535,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,17,3
1486.5936,1352.9559,-3.3835535,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,17,4
1512.8611,1384.444,-2.372733,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,0
1512.8611,1384.444,-2.372733,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,1
1512.8611,1384.444,-2.372733,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,2
1512.8611,1384.444,-2.372733,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,3
1512.8611,1384.444,-2.372733,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,4
1526.4121,1372.9099,-3.1410675,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,17,0
1526.4121,1372.9099,-3.1410675,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,17,1
1526.4121,1372.9099,-3.1410675,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,17,2
1526.4121,1372.9099,-3.1410675,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,17,3
1526.4121,1372.9099,-3.1410675,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,17,4
1541.3857,1367.2246,0.8023292,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,0
1541.3857,1367.2246,0.8023292,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,1
1541.3857,1367.2246,0.8023292,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,2
1541.3857,1367.2246,0.8023292,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,3
1541.3857,1367.2246,0.8023292,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,4
1523.4352,1398.8268,-2.287121,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,17,0
1523.4352,1398.8268,-2.287121,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,17,1
1523.4352,1398.8268,-2.287121,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,17,2
1523.4352,1398.8268,-2.287121,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,17,3
1523.4352,1398.8268,-2.287121,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,17,4
1528.18,1349.4996,-0.6566771,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1528.18,1349.4996,-0.6566771,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1528.18,1349.4996,-0.6566771,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1528.18,1349.4996,-0.6566771,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1528.18,1349.4996,-0.6566771,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1486.1729,1353.0629,-3.397304,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,18,0
1486.1729,1353.0629,-3.397304,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,18,1
1486.1729,1353.0629,-3.397304,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,18,2
1486.1729,1353.0629,-3.397304,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,18,3
1486.1729,1353.0629,-3.397304,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,18,4
1512.8788,1384.4608,-2.3914769,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,0
1512.8788,1384.4608,-2.3914769,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,1
1512.8788,1384.4608,-2.3914769,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,2
1512.8788,1384.4608,-2.3914769,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,3
1512.8788,1384.4608,-2.3914769,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,4
1526.0786,1372.912,-3.154818,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,18,0
1526.0786,1372.912,-3.154818,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,18,1
1526.0786,1372.912,-3.154818,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,18,2
1526.0786,1372.912,-3.154818,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,18,3
1526.0786,1372.912,-3.154818,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,18,4
1541.3741,1367.2129,0.78358555,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,0
1541.3741,1367.2129,0.78358555,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,1
1541.3741,1367.2129,0.78358555,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,2
1541.3741,1367.2129,0.78358555,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,3
1541.3741,1367.2129,0.78358555,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,4
1523.4525,1398.8463,-2.3058646,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,18,0
1523.4525,1398.8463,-2.3058646,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,18,1
1523.4525,1398.8463,-2.3058646,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,18,2
1523.4525,1398.8463,-2.3058646,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,18,3
1523.4525,1398.8463,-2.3058646,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,18,4
1530.0431,1348.0355,-0.67542076,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1530.0431,1348.0355,-0.67542076,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1530.0431,1348.0355,-0.67542076,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1530.0431,1348.0355,-0.67542076,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1530.0431,1348.0355,-0.67542076,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1485.7498,1353.1765,-3.4110546,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,19,0
1485.7498,1353.1765,-3.4110546,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,19,1
1485.7498,1353.1765,-3.4110546,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,19,2
1485.7498,1353.1765,-3.4110546,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,19,3
1485.7498,1353.1765,-3.4110546,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,19,4
1512.8989,1384.4791,-2.4102204,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,0
1512.8989,1384.4791,-2.4102204,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,1
1512.8989,1384.4791,-2.4102204,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,2
1512.8989,1384.4791,-2.4102204,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,3
1512.8989,1384.4791,-2.4102204,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,4
1525.7412,1372.9188,-3.1685686,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,19,0
1525.7412,1372.9188,-3.1685686,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,19,1
1525.7412,1372.9188,-3.1685686,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,19,2
1525.7412,1372.9188,-3.1685686,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,19,3
1525.7412,1372.9188,-3.1685686,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,19,4
1541.3606,1367.1995,0.7648419,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,0
1541.3606,1367.1995,0.7648419,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,1
1541.3606,1367.1995,0.7648419,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,2
1541.3606,1367.1995,0.7648419,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,3
1541.3606,1367.1995,0.7648419,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,4
1523.472,1398.8676,-2.3246083,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,19,0
1523.472,1398.8676,-2.3246083,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,19,1
1523.472,1398.8676,-2.3246083,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,19,2
1523.472,1398.8676,-2.3246083,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,19,3
1523.472,1398.8676,-2.3246083,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,19,4
1531.8763,1346.5386,-0.6941644,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1531.8763,1346.5386,-0.6941644,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1531.8763,1346.5386,-0.6941644,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1531.8763,1346.5386,-0.6941644,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1531.8763,1346.5386,-0.6941644,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1485.3247,1353.2971,-3.4248052,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,20,0
1485.3247,1353.2971,-3.4248052,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,20,1
1485.3247,1353.2971,-3.4248052,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,20,2
1485.3247,1353.2971,-3.4248052,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,20,3
1485.3247,1353.2971,-3.4248052,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,20,4
1512.9214,1384.4989,-2.4289641,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,20,0
1512.9214,1384.4989,-2.4289641,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,20,1
1512.9214,1384.4989,-2.4289641,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,20,2
1512.9214,1384.4989,-2.4289641,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,20,3
1512.9214,1384.4989,-2.4289641,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,20,4
1525.4001,1372.9303,-3.1823192,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,20,0
1525.4001,1372.9303,-3.1823192,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,20,1
1525.4001,1372.9303,-3.1823192,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,20,2
1525.4001,1372.9303,-3.1823192,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,20,3
1525.4001,1372.9303,-3.1823192,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,20,4
1541.3446,1367.1846,0.7460983,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,0
1541.3446,1367.1846,0.7460983,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,1
1541.3446,1367.1846,0.7460983,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,2
1541.3446,1367.1846,0.7460983,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,3
1541.3446,1367.1846,0.7460983,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,4
1523.4938,1398.8903,-2.3433518,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,20,0
1523.4938,1398.8903,-2.3433518,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,20,1
1523.4938,1398.8903,-2.3433518,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,20,2
1523.4938,1398.8903,-2.3433518,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,20,3
1523.4938,1398.8903,-2.3433518,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,20,4
