x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.7677,1279.6598,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,0
1643.7677,1279.6598,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,1
1643.7677,1279.6598,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,2
1643.7677,1279.6598,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,3
1643.7677,1279.6598,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,4
1637.9427,1282.7162,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,0
1637.9427,1282.7162,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,1
1637.9427,1282.7162,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,2
1637.9427,1282.7162,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,3
1637.9427,1282.7162,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,4
1654.9662,1298.846,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,0
1654.9662,1298.846,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,1
1654.9662,1298.846,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,2
1654.9662,1298.846,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,3
1654.9662,1298.846,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,4
1633.067,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,0
1633.067,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,1
1633.067,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,2
1633.067,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,3
1633.067,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,4
1669.8771,1264.742,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,0
1669.8771,1264.742,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,1
1669.8771,1264.742,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,2
1669.8771,1264.742,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,3
1669.8771,1264.742,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,4
1691.1383,1261.985,-0.5942222,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,0
1691.1383,1261.985,-0.5942222,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,1
1691.1383,1261.985,-0.5942222,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,2
1691.1383,1261.985,-0.5942222,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,3
1691.1383,1261.985,-0.5942222,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,4
1660.2904,1278.5552,-0.60550135,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1660.2904,1278.5552,-0.60550135,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1660.2904,1278.5552,-0.60550135,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1660.2904,1278.5552,-0.60550135,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1660.2904,1278.5552,-0.60550135,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1657.6858,1289.9808,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,0
1657.6858,1289.9808,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,1
1657.6858,1289.9808,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,2
1657.6858,1289.9808,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,3
1657.6858,1289.9808,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,4
1643.7745,1279.6548,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,0
1643.7745,1279.6548,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,1
1643.7745,1279.6548,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,2
1643.7745,1279.6548,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,3
1643.7745,1279.6548,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,4
1637.916,1282.7349,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,0
1637.916,1282.7349,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,1
1637.916,1282.7349,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,2
1637.916,1282.7349,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,3
1637.916,1282.7349,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,4
1655.2993,1298.6417,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,0
1655.2993,1298.6417,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,1
1655.2993,1298.6417,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,2
1655.2993,1298.6417,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,3
1655.2993,1298.6417,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,4
1633.0546,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,0
1633.0546,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,1
1633.0546,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,2
1633.0546,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,3
1633.0546,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,4
1669.8815,1264.7491,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,0
1669.8815,1264.7491,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,1
1669.8815,1264.7491,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,2
1669.8815,1264.7491,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,3
1669.8815,1264.7491,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,4
1692.679,1260.9229,-0.6129658,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,0
1692.679,1260.9229,-0.6129658,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,1
1692.679,1260.9229,-0.6129658,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,2
1692.679,1260.9229,-0.6129658,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,3
1692.679,1260.9229,-0.6129658,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,4
1661.6562,1277.5906,-0.624245,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1661.6562,1277.5906,-0.624245,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1661.6562,1277.5906,-0.624245,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1661.6562,1277.5906,-0.624245,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1661.6562,1277.5906,-0.624245,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1657.7041,1289.9681,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,0
1657.7041,1289.9681,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,1
1657.7041,1289.9681,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,2
1657.7041,1289.9681,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,3
1657.7041,1289.9681,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,4
1643.7792,1279.6514,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,0
1643.7792,1279.6514,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,1
1643.7792,1279.6514,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,2
1643.7792,1279.6514,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,3
1643.7792,1279.6514,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,4
1637.8875,1282.7556,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,0
1637.8875,1282.7556,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,1
1637.8875,1282.7556,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,2
1637.8875,1282.7556,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,3
1637.8875,1282.7556,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,4
1655.6329,1298.4309,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,0
1655.6329,1298.4309,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,1
1655.6329,1298.4309,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,2
1655.6329,1298.4309,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,3
1655.6329,1298.4309,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,4
1633.04,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,0
1633.04,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,1
1633.04,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,2
1633.04,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,3
1633.04,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,4
1669.8846,1264.754,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,0
1669.8846,1264.754,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,1
1669.8846,1264.754,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,2
1669.8846,1264.754,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,3
1669.8846,1264.754,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,4
1694.1973,1259.8336,-0.63170946,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,0
1694.1973,1259.8336,-0.63170946,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,1
1694.1973,1259.8336,-0.63170946,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,2
1694.1973,1259.8336,-0.63170946,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,3
1694.1973,1259.8336,-0.63170946,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,4
1663.0017,1276.6022,-0.6429886,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1663.0017,1276.6022,-0.6429886,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1663.0017,1276.6022,-0.6429886,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1663.0017,1276.6022,-0.6429886,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1663.0017,1276.6022,-0.6429886,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1657.7244,1289.9535,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,0
1657.7244,1289.9535,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,1
1657.7244,1289.9535,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,2
1657.7244,1289.9535,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,3
1657.7244,1289.9535,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,4
1643.7816,1279.6494,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,36,0
1643.7816,1279.6494,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,36,1
1643.7816,1279.6494,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,36,2
1643.7816,1279.6494,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,36,3
1643.7816,1279.6494,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,36,4
1637.8572,1282.7786,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,0
1637.8572,1282.7786,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,1
1637.8572,1282.7786,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,2
1637.8572,1282.7786,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,3
1637.8572,1282.7786,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,4
1655.9669,1298.2134,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,0
1655.9669,1298.2134,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,1
1655.9669,1298.2134,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,2
1655.9669,1298.2134,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,3
1655.9669,1298.2134,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,4
1633.0234,1285.8323,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,0
1633.0234,1285.8323,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,1
1633.0234,1285.8323,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,2
1633.0234,1285.8323,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,3
1633.0234,1285.8323,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,4
1669.8862,1264.7566,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,0
1669.8862,1264.7566,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,1
1669.8862,1264.7566,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,2
1669.8862,1264.7566,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,3
1669.8862,1264.7566,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,4
1695.6926,1258.7177,-0.6504531,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,0
1695.6926,1258.7177,-0.6504531,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,1
1695.6926,1258.7177,-0.6504531,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,2
1695.6926,1258.7177,-0.6504531,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,3
1695.6926,1258.7177,-0.6504531,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,4
1664.326,1275.5905,-0.6617322,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1664.326,1275.5905,-0.6617322,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1664.326,1275.5905,-0.6617322,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1664.326,1275.5905,-0.6617322,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1664.326,1275.5905,-0.6617322,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1657.7466,1289.9368,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,0
1657.7466,1289.9368,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,1
1657.7466,1289.9368,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,2
1657.7466,1289.9368,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,3
1657.7466,1289.9368,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,4
1643.7817,1279.6493,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,37,0
1643.7817,1279.6493,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,37,1
1643.7817,1279.6493,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,37,2
1643.7817,1279.6493,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,37,3
1643.7817,1279.6493,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,37,4
1656.3009,1297.9893,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,0
1656.3009,1297.9893,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,1
1656.3009,1297.9893,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,2
1656.3009,1297.9893,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,3
1656.3009,1297.9893,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,4
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,0
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,1
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,2
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,3
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,4
1669.8865,1264.7568,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,0
1669.8865,1264.7568,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,1
1669.8865,1264.7568,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,2
1669.8865,1264.7568,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,3
1669.8865,1264.7568,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,4
1697.1647,1257.5757,-0.66919667,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,0
1697.1647,1257.5757,-0.66919667,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,1
1697.1647,1257.5757,-0.66919667,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,2
1697.1647,1257.5757,-0.66919667,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,3
1697.1647,1257.5757,-0.66919667,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,4
1665.6292,1274.5557,-0.68047583,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1665.6292,1274.5557,-0.68047583,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1665.6292,1274.5557,-0.68047583,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1665.6292,1274.5557,-0.68047583,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1665.6292,1274.5557,-0.68047583,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1657.7706,1289.918,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,0
1657.7706,1289.918,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,1
1657.7706,1289.918,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,2
1657.7706,1289.918,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,3
1657.7706,1289.918,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,4
1643.7799,1279.6508,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,38,0
1643.7799,1279.6508,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,38,1
1643.7799,1279.6508,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,38,2
1643.7799,1279.6508,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,38,3
1643.7799,1279.6508,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,38,4
1656.635,1297.7583,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,0
1656.635,1297.7583,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,1
1656.635,1297.7583,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,2
1656.635,1297.7583,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,3
1656.635,1297.7583,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,4
1632.9847,1285.8628,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,0
1632.9847,1285.8628,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,1
1632.9847,1285.8628,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,2
1632.9847,1285.8628,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,3
1632.9847,1285.8628,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,4
1669.885,1264.7549,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,0
1669.885,1264.7549,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,1
1669.885,1264.7549,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,2
1669.885,1264.7549,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,3
1669.885,1264.7549,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,4
1698.6129,1256.408,-0.6879403,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,0
1698.6129,1256.408,-0.6879403,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,1
1698.6129,1256.408,-0.6879403,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,2
