x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1296.6888,1055.1117,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,0
1296.6888,1055.1117,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,1
1296.6888,1055.1117,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,2
1296.6888,1055.1117,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,3
1296.6888,1055.1117,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,4
1291.167,1069.4393,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,38,0
1291.167,1069.4393,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,38,1
1291.167,1069.4393,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,38,2
1291.167,1069.4393,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,38,3
1291.167,1069.4393,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,38,4
1310.3937,1028.8895,5.5391593,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,0
1310.3937,1028.8895,5.5391593,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,1
1310.3937,1028.8895,5.5391593,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,2
1310.3937,1028.8895,5.5391593,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,3
1310.3937,1028.8895,5.5391593,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,4
1304.2291,1044.676,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,0
1304.2291,1044.676,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,1
1304.2291,1044.676,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,2
1304.2291,1044.676,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,3
1304.2291,1044.676,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,4
1284.6573,1063.7423,2.386667,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1284.6573,1063.7423,2.386667,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1284.6573,1063.7423,2.386667,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1284.6573,1063.7423,2.386667,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1284.6573,1063.7423,2.386667,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1305.7201,1059.1503,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,0
1305.7201,1059.1503,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,1
1305.7201,1059.1503,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,2
1305.7201,1059.1503,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,3
1305.7201,1059.1503,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,4
1267.7323,1074.0084,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,0
1267.7323,1074.0084,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,1
1267.7323,1074.0084,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,2
1267.7323,1074.0084,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,3
1267.7323,1074.0084,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,4
1295.4801,1056.3096,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,0
1295.4801,1056.3096,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,1
1295.4801,1056.3096,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,2
1295.4801,1056.3096,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,3
1295.4801,1056.3096,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,4
1290.908,1069.0895,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,39,0
1290.908,1069.0895,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,39,1
1290.908,1069.0895,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,39,2
1290.908,1069.0895,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,39,3
1290.908,1069.0895,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,39,4
1312.803,1026.6298,5.520416,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,39,0
1312.803,1026.6298,5.520416,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,39,1
1312.803,1026.6298,5.520416,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,39,2
1312.803,1026.6298,5.520416,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,39,3
1312.803,1026.6298,5.520416,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,39,4
1303.5914,1045.4028,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,0
1303.5914,1045.4028,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,1
1303.5914,1045.4028,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,2
1303.5914,1045.4028,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,3
1303.5914,1045.4028,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,4
1283.5613,1064.7931,2.3679233,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1283.5613,1064.7931,2.3679233,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1283.5613,1064.7931,2.3679233,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1283.5613,1064.7931,2.3679233,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1283.5613,1064.7931,2.3679233,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1306.0132,1058.8075,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,0
1306.0132,1058.8075,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,1
1306.0132,1058.8075,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,2
1306.0132,1058.8075,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,3
1306.0132,1058.8075,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,4
1266.0552,1075.8573,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,0
1266.0552,1075.8573,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,1
1266.0552,1075.8573,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,2
1266.0552,1075.8573,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,3
1266.0552,1075.8573,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,4
1294.2959,1057.5278,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,0
1294.2959,1057.5278,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,1
1294.2959,1057.5278,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,2
1294.2959,1057.5278,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,3
1294.2959,1057.5278,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,4
1290.6418,1068.7401,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,40,0
1290.6418,1068.7401,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,40,1
1290.6418,1068.7401,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,40,2
1290.6418,1068.7401,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,40,3
1290.6418,1068.7401,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,40,4
1315.1675,1024.3271,5.5016723,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,40,0
1315.1675,1024.3271,5.5016723,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,40,1
1315.1675,1024.3271,5.5016723,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,40,2
1315.1675,1024.3271,5.5016723,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,40,3
1315.1675,1024.3271,5.5016723,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,40,4
1302.9692,1046.1394,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,0
1302.9692,1046.1394,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,1
1302.9692,1046.1394,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,2
1302.9692,1046.1394,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,3
1302.9692,1046.1394,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,4
1282.4869,1065.8623,2.3491797,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1282.4869,1065.8623,2.3491797,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1282.4869,1065.8623,2.3491797,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1282.4869,1065.8623,2.3491797,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1282.4869,1065.8623,2.3491797,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1306.3038,1058.4578,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,0
1306.3038,1058.4578,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,1
1306.3038,1058.4578,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,2
1306.3038,1058.4578,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,3
1306.3038,1058.4578,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,4
1264.4148,1077.7351,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,0
1264.4148,1077.7351,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,1
1264.4148,1077.7351,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,2
1264.4148,1077.7351,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,3
1264.4148,1077.7351,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,4
1293.1366,1058.7661,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,0
1293.1366,1058.7661,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,1
1293.1366,1058.7661,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,2
1293.1366,1058.7661,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,3
1293.1366,1058.7661,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,4
1290.3687,1068.3915,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,41,0
1290.3687,1068.3915,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,41,1
1290.3687,1068.3915,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,41,2
1290.3687,1068.3915,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,41,3
1290.3687,1068.3915,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,41,4
1302.3627,1046.8854,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,0
1302.3627,1046.8854,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,1
1302.3627,1046.8854,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,2
1302.3627,1046.8854,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,3
1302.3627,1046.8854,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,4
1281.4348,1066.9495,2.3304362,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1281.4348,1066.9495,2.3304362,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1281.4348,1066.9495,2.3304362,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1281.4348,1066.9495,2.3304362,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1281.4348,1066.9495,2.3304362,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1306.5922,1058.1011,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,0
1306.5922,1058.1011,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,1
1306.5922,1058.1011,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,2
1306.5922,1058.1011,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,3
1306.5922,1058.1011,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42,4
1262.8118,1079.6414,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,0
1262.8118,1079.6414,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,1
1262.8118,1079.6414,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,2
1262.8118,1079.6414,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,3
1262.8118,1079.6414,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42,4
1292.0026,1060.0239,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,0
1292.0026,1060.0239,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,1
1292.0026,1060.0239,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,2
1292.0026,1060.0239,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,3
1292.0026,1060.0239,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,4
1290.0883,1068.0437,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,42,0
1290.0883,1068.0437,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,42,1
1290.0883,1068.0437,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,42,2
1290.0883,1068.0437,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,42,3
1290.0883,1068.0437,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,42,4
1301.772,1047.6405,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,0
1301.772,1047.6405,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,1
1301.772,1047.6405,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,2
1301.772,1047.6405,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,3
1301.772,1047.6405,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42,4
1280.4052,1068.0542,2.3116925,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1280.4052,1068.0542,2.3116925,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1280.4052,1068.0542,2.3116925,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1280.4052,1068.0542,2.3116925,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1280.4052,1068.0542,2.3116925,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1306.8778,1057.7375,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,0
1306.8778,1057.7375,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,1
1306.8778,1057.7375,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,2
1306.8778,1057.7375,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,3
1306.8778,1057.7375,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43,4
1261.2463,1081.5751,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,0
1261.2463,1081.5751,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,1
1261.2463,1081.5751,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,2
1261.2463,1081.5751,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,3
1261.2463,1081.5751,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43,4
1290.8942,1061.3007,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,0
1290.8942,1061.3007,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,1
1290.8942,1061.3007,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,2
1290.8942,1061.3007,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,3
1290.8942,1061.3007,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,4
1289.8007,1067.6968,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,43,0
1289.8007,1067.6968,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,43,1
1289.8007,1067.6968,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,43,2
1289.8007,1067.6968,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,43,3
1289.8007,1067.6968,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,43,4
1301.1971,1048.4043,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,0
1301.1971,1048.4043,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,1
1301.1971,1048.4043,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,2
1301.1971,1048.4043,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,3
1301.1971,1048.4043,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43,4
1279.3982,1069.176,2.292949,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1279.3982,1069.176,2.292949,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1279.3982,1069.176,2.292949,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1279.3982,1069.176,2.292949,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1279.3982,1069.176,2.292949,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1307.1609,1057.367,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,44,0
1307.1609,1057.367,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,44,1
1307.1609,1057.367,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,44,2
1307.1609,1057.367,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,44,3
1307.1609,1057.367,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,44,4
1259.7192,1083.5356,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,44,0
1259.7192,1083.5356,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,44,1
1259.7192,1083.5356,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,44,2
1259.7192,1083.5356,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,44,3
1259.7192,1083.5356,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,44,4
1289.8115,1062.5958,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,0
1289.8115,1062.5958,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,1
1289.8115,1062.5958,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,2
1289.8115,1062.5958,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,3
1289.8115,1062.5958,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,4
1289.5057,1067.3511,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,44,0
1289.5057,1067.3511,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,44,1
1289.5057,1067.3511,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,44,2
1289.5057,1067.3511,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,44,3
1289.5057,1067.3511,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,44,4
1300.6383,1049.1765,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,44,0
1300.6383,1049.1765,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,44,1
1300.6383,1049.1765,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,44,2
1300.6383,1049.1765,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,44,3
1300.6383,1049.1765,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,44,4
